Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
Märkisches,ADJ,Märkisch
Ufer,NOUN,Ufer
",",PUNCT,--
Neue,ADJ,neu
Blumenstraße,NOUN,Blumenstraße
",",PUNCT,--
Singerstraße,NOUN,Singerstraße
",",PUNCT,--
Krausnickpark,PROPN,Krausnickpark
und,CCONJ,und
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Märkischen,ADJ,märkisch
Ufer,NOUN,Ufer
haben,AUX,haben
3,NUM,3
Zierbirnen,NOUN,Zierbirne
durch,ADP,durch
Pilzbefall,NOUN,Pilzbefall
hervorgerufene,ADJ,hervorgerufen
Schäden,NOUN,Schaden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
Neue,ADJ,neu
Blumenstraße,NOUN,Blumenstraße
/,PUNCT,--
Singerstraße,NOUN,Singerstraße
sind,AUX,sein
ein,DET,ein
Ahorn,NOUN,Ahorn
",",PUNCT,--
eine,DET,ein
Eberesche,NOUN,Eberesche
",",PUNCT,--
ein,DET,ein
Trompetenbaum,NOUN,Trompetenbaum
und,CCONJ,und
ein,DET,ein
Götterbaum,NOUN,Götterbaum
mit,ADP,mit
ihren,DET,ihr
stark,ADV,stark
abgängigen,ADJ,abgängig
Kronen,NOUN,Krone
und,CCONJ,und
teilweise,ADV,teilweise
abgestorbenen,ADJ,abgestorben
Ästen,NOUN,Ast
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
und,CCONJ,und
müssen,AUX,müssen
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Linde,NOUN,Linde
mit,ADP,mit
Stammriss,PROPN,Stammriss
und,CCONJ,und
Pilzbefall,NOUN,Pilzbefall
sowie,CCONJ,sowie
ein,DET,ein
bruchgefährdeter,ADJ,bruchgefährdet
Götterbaum,NOUN,Götterbaum
müssen,AUX,müssen
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Krausnickpark,PROPN,Krausnickpark
ist,AUX,sein
eine,DET,ein
zum,ADP,zu
Teil,NOUN,Teil
bereits,ADV,bereits
abgestorbene,ADJ,abgestorben
Linde,NOUN,Linde
mit,ADP,mit
Fäulnis,NOUN,Fäulnis
am,ADP,an
Stammfuß,NOUN,Stammfuß
zu,PART,zu
fällen,VERB,fällen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
vom,ADP,von
22.01.,NOUN,22.01.
–,PUNCT,--
02.02.18,X,02.02.18
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
SGA,PROPN,SGA
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
