Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Missbilligung,NOUN,Missbilligung
von,ADP,von
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
anhand,ADP,anhand
von,ADP,von
Einzelfällen,NOUN,Einzelfall
unnütze,ADJ,unnütz
Geldausgaben,NOUN,Geldausgabe
",",PUNCT,--
entgangene,ADJ,entgangen
Einnahmen,NOUN,Einnahme
sowie,CCONJ,sowie
ineffektives,ADJ,ineffektiv
oder,CCONJ,oder
nicht,PART,nicht
korrektes,ADJ,korrekt
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
strukturellen,ADJ,strukturell
oder,CCONJ,oder
exemplarischen,ADJ,exemplarisch
Verfahrensmängeln,NOUN,Verfahrensmängel
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2014,NUM,2014
enthaltenen,ADJ,enthalten
Beiträge,NOUN,Beitrag
gegeben,VERB,geben
.,PUNCT,--
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
:,PUNCT,--
Schuldenabbau,NOUN,Schuldenabbau
muss,ADV,muss
Priorität,NOUN,Priorität
haben,VERB,haben
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
10,NUM,10
bis,CCONJ,bis
47,NUM,47
),PUNCT,--
Die,DET,der
Einnahmesituation,NOUN,Einnahmesituation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
positive,ADJ,positiv
konjunkturelle,ADJ,konjunkturell
Entwicklung,NOUN,Entwicklung
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
weiter,ADV,weiter
verbessert,VERB,verbessern
und,CCONJ,und
einen,DET,ein
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Er,PRON,er
wäre,AUX,sein
noch,ADV,noch
deutlich,ADV,deutlich
höher,ADV,hoch
ausgefallen,VERB,ausfallen
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
der,DET,der
Zensus,NOUN,Zensus
2011,NUM,2011
zu,ADP,zu
Mindereinnahmen,NOUN,Mindereinnahme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
820,NUM,820
Mio.,NOUN,Mio.
€,PROPN,€
geführt,VERB,führen
hätte,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2013,NUM,2013
konnte,AUX,können
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Schulden,NOUN,Schuld
nach,ADP,nach
den,DET,der
Angaben,NOUN,Angabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
um,ADP,um
rd,PROPN,rd
.,PUNCT,--
450,NUM,450
Mio.,NOUN,Mio.
€,PROPN,€
verringern,VERB,verringern
.,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
sieht,VERB,sehen
keine,DET,kein
erneute,ADJ,erneut
Schuldenaufnahme,NOUN,Schuldenaufnahme
vor,ADP,vor
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
könnte,AUX,können
die,DET,der
Schuldenregel,NOUN,Schuldenregel
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
",",PUNCT,--
die,PRON,der
den,DET,der
Ländern,NOUN,Land
ab,ADP,ab
2020,NUM,2020
grundsätzlich,ADV,grundsätzlich
Haushalte,NOUN,Haushalt
ohne,ADP,ohne
Nettokreditaufnahme,NOUN,Nettokreditaufnahme
vorschreibt,VERB,vorschreiben
",",PUNCT,--
bereits,ADV,bereits
früher,ADV,früh
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dieser,DET,dieser
positiven,ADJ,positiv
Tendenz,NOUN,Tendenz
bleibt,VERB,bleiben
die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
äußerst,ADV,äußerst
angespannt,VERB,angespannen
:,PUNCT,--
Die,DET,der
Pro-Kopf-Verschuldung,NOUN,Pro-Kopf-Verschuldung
ist,AUX,sein
hier,ADV,hier
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
18,NUM,18
000,NUM,000
€,NOUN,€
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schuldenstandsquote,NOUN,Schuldenstandsquot
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
60,NUM,60
%,NOUN,%
des,DET,der
Bruttoinlandsprodukts,NOUN,Bruttoinlandsprodukt
am,ADP,an
zweithöchsten,ADV,zweithöchsten
nach,ADP,nach
der,DET,der
in,ADP,in
Bremen,PROPN,Bremen
.,PUNCT,--
Die,DET,der
Schulden,NOUN,Schuld
Berlins,PROPN,Berlin
betrugen,VERB,betragen
zum,ADP,zu
Jahresende,NOUN,Jahresende
2013,NUM,2013
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
61,NUM,61
Mrd.,NOUN,Mrd.
€,PROPN,€
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Zinslast,NOUN,Zinslast
liegt,VERB,liegen
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
Niedrigzinsphase,NOUN,Niedrigzinsphase
–,PUNCT,--
bei,ADP,bei
rd,PROPN,rd
.,NOUN,.
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
jährlich,ADV,jährlich
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
daher,ADV,daher
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
den,DET,der
Schuldenabbau,NOUN,Schuldenabbau
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
Mehreinnahmen,NOUN,Mehreinnahm
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
einzusetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2014,NUM,2014
beschreibt,VERB,beschreiben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
in,ADP,in
komprimierter,ADJ,komprimiert
Form,NOUN,Form
die,DET,der
fiskalpolitischen,ADJ,fiskalpolitisch
Regelungen,NOUN,Regelung
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
.,PUNCT,--
Er,PRON,er
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
im,ADP,in
November,NOUN,November
2013,NUM,2013
festgestellt,VERB,feststellen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Empfehlungen,NOUN,Empfehlung
des,DET,der
Europäischen,ADJ,europäisch
Semesters,NOUN,Semester
2013,NUM,2013
nicht,PART,nicht
in,ADP,in
den,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Haushaltsplanung,NOUN,Haushaltsplanung
Deutschlands,PROPN,Deutschland
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
u.,ADP,u.
a.,PRON,a.
die,DET,der
unzureichende,ADJ,unzureichend
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
bekräftigt,VERB,bekräftigen
seine,DET,sein
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
auch,ADV,auch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zügig,ADV,zügig
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
die,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
erhält,VERB,erhalten
bis,ADP,bis
2019,NUM,2019
von,ADP,von
der,DET,der
bundesstaatlichen,ADJ,bundesstaatlich
Gemeinschaft,NOUN,Gemeinschaft
Konsolidierungshilfen,NOUN,Konsolidierungshilf
von,ADP,von
jährlich,ADV,jährlich
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
muss,PROPN,muss
das,DET,der
strukturelle,ADJ,strukturell
Defizit,NOUN,Defizit
des,DET,der
Jahres,NOUN,Jahr
2010,NUM,2010
(,PUNCT,--
rd,PROPN,rd
.,PROPN,.
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
),PUNCT,--
um,ADP,um
jährlich,ADV,jährlich
10,NUM,10
%,NOUN,%
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
zulässigen,ADJ,zulässig
Höchstwerte,NOUN,Höchstwerte
wurden,AUX,werden
2011,NUM,2011
und,CCONJ,und
2012,NUM,2012
–,PUNCT,--
und,CCONJ,und
nach,ADP,nach
der,DET,der
Berichterstattung,NOUN,Berichterstattung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
auch,ADV,auch
2013,NUM,2013
–,PUNCT,--
weit,ADV,weit
unterschritten,VERB,unterschreiten
.,PUNCT,--
Die,DET,der
innerstaatliche,ADJ,innerstaatlich
Überwachung,NOUN,Überwachung
der,DET,der
Haushalte,NOUN,Haushalt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
des,DET,der
Stabilitätsrates,NOUN,Stabilitätsrat
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
jährlich,ADV,jährlich
einen,DET,ein
Stabilitätsbericht,NOUN,Stabilitätsbericht
vorlegen,VERB,vorlegen
",",PUNCT,--
dessen,DET,der
Kennziffernanalyse,NOUN,Kennziffernanalyse
2013,NUM,2013
ein,DET,ein
unauffälliges,ADJ,unauffällig
Ergebnis,NOUN,Ergebnis
auswies,VERB,ausweisen
.,PUNCT,--
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
außerdem,ADV,außerdem
noch,ADV,noch
bis,ADP,bis
2016,NUM,2016
im,ADP,in
Sanierungsverfahren,NOUN,Sanierungsverfahren
und,CCONJ,und
muss,ADV,muss
dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
zweimal,ADV,zweimal
jährlich,ADV,jährlich
über,ADP,über
die,DET,der
Fortschreibung,NOUN,Fortschreibung
seines,DET,sein
Sanierungsprogramms,NOUN,Sanierungsprogramm
berichten,VERB,berichten
.,PUNCT,--
Der,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
begrüßte,VERB,begrüßen
im,ADP,in
Dezember,NOUN,Dezember
2013,NUM,2013
die,DET,der
Beibehaltung,NOUN,Beibehaltung
des,DET,der
strikten,ADJ,strikt
Konsolidierungskurses,NOUN,Konsolidierungskurses
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
allerdings,ADV,allerdings
auch,ADV,auch
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
verbesserte,ADJ,verbessert
Rahmendaten,NOUN,Rahmendat
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Nachlassen,NOUN,Nachlass
in,ADP,in
seinen,DET,sein
Konsolidierungs-anstrengungen,NOUN,Konsolidierungs-anstrengung
verleiten,VERB,verleiten
dürften,AUX,dürfen
.,PUNCT,--
Die,DET,der
Haushaltsstruktur,NOUN,Haushaltsstruktur
2013,NUM,2013
lässt,VERB,lässt
auf,ADP,auf
der,DET,der
Ausgabenseite,NOUN,Ausgabenseite
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
konsumtiven,ADJ,konsumtiv
Ausgaben,NOUN,Ausgabe
mit,ADP,mit
53,NUM,53
%,NOUN,%
gegenüber,ADP,gegenüber
2012,NUM,2012
noch,ADV,noch
um,ADP,um
2,NUM,2
%,NOUN,%
gestiegen,VERB,steigen
ist,AUX,sein
",",PUNCT,--
während,SCONJ,während
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Investitionen,NOUN,Investition
um,ADP,um
"0,5",NUM,"0,5"
%,NOUN,%
auf,ADP,auf
nunmehr,ADV,nunmehr
nur,ADV,nur
noch,ADV,noch
"5,5",NUM,"5,5"
%,NOUN,%
gesunken,VERB,sinken
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
liegen,VERB,liegen
die,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
weiterhin,ADV,weiterhin
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Länderdurchschnitt,NOUN,Länderdurchschnitt
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Niveau,NOUN,Niveau
der,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Stadtstaaten,NOUN,Stadtstaat
",",PUNCT,--
obwohl,SCONJ,obwohl
Berlin,PROPN,Berlin
noch,ADV,noch
bis,ADP,bis
2019,NUM,2019
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Solidarpakt,NOUN,Solidarpakt
II,NUM,II
–,PUNCT,--
auch,ADV,auch
zur,ADP,zu
Schließung,NOUN,Schließung
der,DET,der
Infrastrukturlücke,NOUN,Infrastrukturlücke
–,PUNCT,--
erhält,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Finanzplanung,NOUN,Finanzplanung
soll,AUX,sollen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Sachinvestitionen,NOUN,Sachinvestition
an,ADP,an
den,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
steigen,VERB,steigen
und,CCONJ,und
von,ADP,von
2016,NUM,2016
an,ADP,an
30,NUM,30
%,NOUN,%
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
dann,ADV,dann
noch,ADV,noch
weit,ADV,weit
unter,ADP,unter
dem,DET,der
Länderdurchschnitt,NOUN,Länderdurchschnitt
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
55,NUM,55
%,NOUN,%
liegt,VERB,liegen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
geplanten,ADJ,geplant
Anstiegs,NOUN,Anstieg
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
deshalb,ADV,deshalb
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
erhebliche,ADJ,erheblich
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
zulasten,VERB,zulasten
künftiger,ADJ,künftig
Haushalte,NOUN,Haushalt
und,CCONJ,und
Generationen,NOUN,Generation
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
trotz,ADP,trotz
weiterhin,ADV,weiterhin
notwendiger,ADJ,notwendig
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
der,DET,der
Konsolidierungshilfenvereinbarung,NOUN,Konsolidierungshilfenvereinbarung
seine,DET,sein
Investitionstätigkeit,NOUN,Investitionstätigkeit
so,ADV,so
steuern,VERB,steuern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
zumindest,ADV,zumindest
erhalten,VERB,erhalten
wird,AUX,werden
und,CCONJ,und
Berlin,PROPN,Berlin
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
prosperierende,ADJ,prosperierend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Zuschnitt,NOUN,zuschnitt
der,DET,der
Senatsressorts,NOUN,Senatsressort
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
politische,ADJ,politisch
Abwägung,NOUN,Abwägung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Frage,NOUN,Frage
des,DET,der
sparsamen,ADJ,sparsam
Umgangs,NOUN,Umgang
mit,ADP,mit
Steuermitteln,NOUN,Steuermittel
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
75,NUM,75
bis,CCONJ,bis
87,NUM,87
),PUNCT,--
Die,DET,der
Neubildungen,NOUN,Neubildung
des,DET,der
Senats,NOUN,Senat
nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ziehen,VERB,ziehen
umfangreiche,ADJ,umfangreich
Veränderungen,NOUN,Veränderung
im,ADP,in
Zuschnitt,NOUN,Zuschnitt
der,DET,der
Ressorts,NOUN,Ressort
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Diese,PRON,dieser
wirken,VERB,wirken
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
Leitungsebenen,NOUN,Leitungseben
als,CCONJ,als
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
aus,ADP,aus
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
14.,ADJ,14.
Wahlperiode,NOUN,Wahlperiode
im,ADP,in
Jahr,NOUN,Jahr
1999,NUM,1999
wurde,AUX,werden
die,DET,der
Zuordnung,NOUN,Zuordnung
von,ADP,von
Geschäftsbereichen,NOUN,Geschäftsbereiche
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
überwiegend,ADV,überwiegend
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
Arbeit,NOUN,Arbeit
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
mehrfach,ADV,mehrfach
geändert,VERB,ändern
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
auch,ADV,auch
Geschäftsbereiche,NOUN,Geschäftsbereich
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Schnittstellen,NOUN,Schnittstelle
getrennt,VERB,trennen
oder,CCONJ,oder
Aufgaben,NOUN,Aufgabe
einzelner,ADJ,einzeln
Geschäftsbereiche,NOUN,Geschäftsbereich
aufgeteilt,VERB,aufteilen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
beispielsweise,ADV,beispielsweise
seit,ADP,seit
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Aufgaben,NOUN,Aufgabe
des,DET,der
Verbraucherschutzes,NOUN,Verbraucherschutz
zuständig,ADV,zuständig
.,PUNCT,--
Veränderungen,NOUN,Veränderung
der,DET,der
Geschäftsverteilung,NOUN,Geschäftsverteilung
des,DET,der
Senats,NOUN,Senat
liegen,VERB,liegen
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
zugrunde,ADV,zugrunde
",",PUNCT,--
die,PRON,der
der,DET,der
Rechnungshof,NOUN,Rechnungshof
nicht,PART,nicht
bewertet,VERB,bewerten
.,PUNCT,--
Unabhängig,ADV,unabhängig
hiervon,ADV,hiervon
zeigt,VERB,zeigen
er,PRON,er
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
seiner,DET,sein
Prüfungserkenntnisse,NOUN,Prüfungserkenntnis
die,DET,der
durch,ADP,durch
Ressortänderungen,NOUN,Ressortänderung
entstehenden,ADJ,entstehend
finanziellen,ADJ,finanziell
und,CCONJ,und
sonstigen,ADJ,sonstig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
allein,ADV,allein
für,ADP,für
die,DET,der
ausgewählten,ADJ,ausgewählt
Schwerpunkte,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Senatsneubildung,NOUN,Senatsneubildung
Kosten,NOUN,Kosten
von,ADP,von
über,ADV,über
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
hiervon,ADV,hiervon
entfällt,VERB,entfallen
auf,ADP,auf
die,DET,der
Herrichtung,NOUN,Herrichtung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
Umzüge,NOUN,Umzug
und,CCONJ,und
umzugsbedingte,ADJ,umzugsbedingt
Ausfallzeiten,NOUN,Ausfallzeit
",",PUNCT,--
zudem,ADV,zudem
entsteht,VERB,entstehen
beträchtlicher,ADJ,beträchtlich
personeller,NOUN,Personeller
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Aufwand,NOUN,Aufwand
in,ADP,in
den,DET,der
Serviceeinheiten,NOUN,Serviceeinheit
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Weitere,ADJ,weit
Aufwendungen,NOUN,Aufwendung
sind,AUX,sein
nur,ADV,nur
schwer,ADV,schwer
zu,PART,zu
quantifizieren,VERB,quantifizieren
",",PUNCT,--
etwa,ADV,etwa
Änderungen,NOUN,Änderung
von,ADP,von
Rechtsvorschriften,NOUN,Rechtsvorschrift
und,CCONJ,und
Verträgen,NOUN,Vertrag
oder,CCONJ,oder
zusätzliche,ADJ,zusätzlich
Tätigkeiten,NOUN,Tätigkeit
anderer,ADJ,anderer
Behörden,NOUN,Behörde
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
den,DET,der
Familienkassen,NOUN,Familienkasse
und,CCONJ,und
der,DET,der
Landeshauptkasse,NOUN,Landeshauptkas
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
empfohlen,VERB,empfehlen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Senatsneubildungen,NOUN,Senatsneubildungen
auch,ADV,auch
die,DET,der
Vorgaben,NOUN,Vorgabe
von,ADP,von
Artikel,NOUN,Artikel
86,NUM,86
Abs.,NOUN,Abs.
2,NUM,2
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
bedenken,VERB,bedenken
.,PUNCT,--
Danach,ADV,danach
dürfen,AUX,dürfen
Haushaltsmittel,NOUN,Haushaltsmittel
nur,ADV,nur
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
