Token,PoS,Lemma
Hälfte,NOUN,Hälfte
",",PUNCT,--
so,ADV,so
Schätzungen,NOUN,Schätzung
",",PUNCT,--
ist,AUX,sein
erwerbstätig,ADV,erwerbstätig
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Jobcenter,NOUN,Jobcenter
tun,VERB,tun
sich,PRON,sich
diese,PRON,dieser
so,ADV,so
genannten,ADJ,genannt
funktionalen,VERB,funktional
Analphabeten,NOUN,Analphabet
schwer,ADV,schwer
:,PUNCT,--
Vor,ADP,vor
einer,DET,ein
Weiterbildung,NOUN,Weiterbildung
haben,AUX,haben
sie,PRON,sie
Angst,NOUN,Angst
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Unterlagen,NOUN,Unterlage
kaum,ADV,kaum
lesen,VERB,lesen
können,AUX,können
.,PUNCT,--
Sich,PRON,sich
für,ADP,für
eine,DET,ein
Fördermaßnahme,NOUN,Fördermaßnahme
oder,CCONJ,oder
einen,DET,ein
besser,ADV,gut
bezahlten,ADJ,bezahlt
Job,NOUN,Job
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Umgebung,NOUN,Umgebung
zurechtzufinden,VERB,zurechtfinden
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
anstrengend,ADV,anstrengend
für,ADP,für
jemand,PRON,jemand
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
kaum,ADV,kaum
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
der,DET,der
Schriftsprache,NOUN,Schriftsprache
vor,ADP,vor
Ablehnung,NOUN,Ablehnung
und,CCONJ,und
Spott,NOUN,Spott
fürchten,VERB,fürchten
",",PUNCT,--
falls,SCONJ,falls
das,PRON,der
die,DET,der
neuen,ADJ,neu
Kollegen,NOUN,Kollege
merken,VERB,merken
.,PUNCT,--
„,PUNCT,--
Gerne,ADV,gerne
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Jobcenter,NOUN,Jobcenter
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
beigetreten,VERB,beitreten
",",PUNCT,--
das,PRON,der
Anfang,NOUN,Anfang
2018,NUM,2018
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
Berlin,PROPN,Berlin
gegründet,VERB,gründen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ute,PROPN,Ute
Trautmann,PROPN,Trautmann
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
Nationale,ADJ,national
Dekade,NOUN,Dekade
für,ADP,für
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
2016,NUM,2016
-,PUNCT,--
2026.,PUNCT,2026.
Schreiben,NOUN,schreiben
und,CCONJ,und
Lesen,NOUN,Lese
sollen,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
Erwachsene,NOUN,erwachsene
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
diese,DET,dieser
Grundkompetenzen,NOUN,Grundkompetenz
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
aus,ADP,aus
persönlichen,ADJ,persönlich
",",PUNCT,--
familiären,ADJ,familiär
oder,CCONJ,oder
gesellschaftlichen,ADJ,gesellschaftlich
Gründen,NOUN,Grund
unzureichend,ADV,unzureichend
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
funktionaler,ADJ,funktional
Analphabetismus,NOUN,Analphabetismus
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
selten,ADV,selten
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
niemand,PRON,niemand
mehr,ADV,mehr
dafür,ADV,dafür
schämen,VERB,schämen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
leichter,ADV,leicht
werden,AUX,werden
",",PUNCT,--
Hilfe,NOUN,Hilfe
anzunehmen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
setzt,VERB,setzen
auf,ADP,auf
Sensibilisierung,NOUN,Sensibilisierung
ihrer,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
Sie,PRON,sie
achten,VERB,achten
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Kunde,NOUN,Kunde
vielleicht,ADV,vielleicht
immer,ADV,immer
wieder,ADV,wieder
Schwierigkeiten,NOUN,Schwierigkeit
riskiert,VERB,riskieren
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
Mitteilungen,NOUN,Mitteilung
nicht,PART,nicht
lesen,VERB,lesen
kann,AUX,können
.,PUNCT,--
Oder,CCONJ,oder
ob,SCONJ,ob
etwa,ADV,etwa
eine,DET,ein
Kundin,NOUN,Kundin
nicht,PART,nicht
kurzfristig,ADV,kurzfristig
zum,ADP,zu
Vorstellungsgespräch,NOUN,Vorstellungsgespräch
kam,VERB,kommen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Zeit,NOUN,Zeit
nicht,PART,nicht
reichte,VERB,reichen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Helferin,NOUN,Helferin
den,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
zu,PART,zu
üben,VERB,üben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Hilfe,NOUN,Hilfe
Zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
„,PUNCT,--
Verdachtsfall,NOUN,Verdachtsfall
“,PUNCT,--
keine,DET,kein
Kundin,NOUN,Kundin
",",PUNCT,--
kein,DET,kein
Kunde,NOUN,Kunde
direkt,ADV,direkt
mit,ADP,mit
einer,DET,ein
entsprechenden,ADJ,entsprechend
Nachfrage,NOUN,Nachfrage
konfrontiert,VERB,konfrontieren
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Schreiben,NOUN,Schreiben
und,CCONJ,und
Lesen,NOUN,Lese
schwer,ADV,schwer
tun,VERB,tun
",",PUNCT,--
können,AUX,können
nichts,PRON,nichts
dafür,ADV,dafür
–,PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
schämen,VERB,schämen
sich,PRON,sich
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
dürfen,AUX,dürfen
sie,PRON,sie
keinesfalls,ADV,keinesfalls
beschämt,VERB,beschämt
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
Hilfe,NOUN,Hilfe
anzunehmen,VERB,annehmen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
besser,ADV,gut
zu,PART,zu
schreiben,VERB,schreiben
und,CCONJ,und
zu,PART,zu
lesen,VERB,lesen
–,PUNCT,--
und,CCONJ,und
mit,ADP,mit
weniger,DET,weniger
Hilfe,NOUN,Hilfe
anderer,PRON,anderer
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
zu,PART,zu
meistern,VERB,meistern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ute,PROPN,Ute
Trautmann,PROPN,Trautmann
.,PUNCT,--
Für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Erleichterung,NOUN,Erleichterung
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
hören,VERB,hören
:,PUNCT,--
Ihr,DET,ihr
Problem,NOUN,Problem
haben,VERB,haben
auch,ADV,auch
andere,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Erst,ADV,erst
bekommen,VERB,bekommen
sie,PRON,sie
vom,ADP,von
Jobcenter,NOUN,Jobcenter
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Grundbildung,NOUN,Grundbildung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
dann,ADV,dann
folgt,VERB,folgen
beispielsweise,ADV,beispielsweise
der,DET,der
neue,ADJ,neu
Vermittlungsvorschlag,NOUN,Vermittlungsvorschlag
oder,CCONJ,oder
aber,ADV,aber
die,DET,der
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
vor,ADP,vor
der,PRON,der
sie,PRON,sie
sich,PRON,sich
fürchten,VERB,fürchten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Schreib-,X,Schreib
und,CCONJ,und
Lesekompetenz,NOUN,Lesekompetenz
voraussetzt,VERB,voraussetzen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
bietet,VERB,bieten
der,DET,der
Grundbildungsatlas,PROPN,Grundbildungsatlas
.,PUNCT,--
