Token,PoS,Lemma
E-Scooter-Fahrer,PRON,E-Scooter-Fahrer
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1358,NUM,1358
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Tiergarten,PROPN,Tiergarten
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gemäß,ADP,gemäß
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
fuhr,VERB,fahren
der,DET,der
44-jährige,ADJ,44-jährig
Elektroroller-Fahrer,NOUN,Elektroroller-Fahrer
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Schöneberger,ADJ,Schöneberger
Ufer,NOUN,Ufer
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
/,PUNCT,--
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
56-jährigen,ADJ,56-jährig
Renault-Fahrer,NOUN,Renault-Fahrer
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
kommend,ADV,kommend
links,ADV,links
in,ADP,in
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
einbiegen,VERB,einbiegen
wollte,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
33-jährige,ADJ,33-jährig
Zeugin,NOUN,Zeugin
leistete,VERB,leisten
vor,ADP,vor
Ort,NOUN,Ort
erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
zum,ADP,zu
Ort,NOUN,Ort
gerufenen,ADJ,gerufen
Rettungswagen,NOUN,Rettungswag
mit,ADP,mit
Bein-,X,Bein
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
