Token,PoS,Lemma
Gerichtlicher,ADJ,gerichtlich
Erfolg,NOUN,Erfolg
für,ADP,für
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
:,PUNCT,--
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
haben,VERB,haben
Bestand,NOUN,Bestand
!,PUNCT,--
"
",SPACE,"
"
Einen,DET,ein
gerichtlichen,ADJ,gerichtlich
Erfolg,NOUN,Erfolg
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
erzielte,VERB,erzielen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verhandlung,NOUN,Verhandlung
über,ADP,über
die,DET,der
Gültigkeit,NOUN,Gültigkeit
der,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
abgeschlossenen,ADJ,abgeschlossen
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
.,PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
:,PUNCT,--
„,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Mieterschutz,NOUN,Mieterschutz
.,PUNCT,--
Denn,CCONJ,denn
damit,ADV,damit
sind,AUX,sein
seitens,ADP,seitens
der,DET,der
Eigentümer,NOUN,Eigentümer
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
sozialen,ADJ,sozial
Erhaltungsrechts,NOUN,Erhaltungsrecht
einzuhalten,VERB,einhalten
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
mietsteigernde,ADJ,mietsteigernd
Baumaßnahmen,NOUN,Baumaßnahmen
zu,PART,zu
unterlassen,VERB,unterlassen
und,CCONJ,und
müssen,AUX,müssen
von,ADP,von
der,DET,der
Aufteilung,NOUN,Aufteilung
in,ADP,in
Wohneigentum,NOUN,Wohneigentum
absehen,VERB,absehen
.,PUNCT,--
“,PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
verdrängungsfördernden,ADJ,verdrängungsfördernd
Maßnahmen,NOUN,Maßnahme
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichtes,NOUN,Bundesverwaltungsgericht
vom,ADP,von
09.11.2021,PROPN,09.11.2021
(,PUNCT,--
BVerwG,PROPN,BVerwG
4,NUM,4
C,X,C
1.20,NUM,1.20
),PUNCT,--
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Verwaltungspraxis,NOUN,Verwaltungspraxis
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
für,ADP,für
rechtswidrig,ADV,rechtswidrig
erklärt,VERB,erklären
.,PUNCT,--
Dies,PRON,dieser
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mehrere,DET,mehrere
Eigentümer,NOUN,Eigentümer
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
geschlossene,ADJ,geschlossen
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
für,ADP,für
nichtig,ADV,nichtig
zu,PART,zu
