Token,PoS,Lemma
Klaviermusik,NOUN,Klaviermusik
im,ADP,in
Park,NOUN,Park
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Konzertreihe,NOUN,Konzertreihe
der,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kultur,NOUN,Kultur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gibt,VERB,geben
ihr,DET,ihr
Abschlusskonzert,NOUN,Abschlusskonzert
für,ADP,für
diesen,DET,dieser
Sommer,NOUN,Sommer
.,PUNCT,--
Pianist*innen,NOUN,Pianist*inn
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Lehrer*innen,NOUN,Lehrer*inn
der,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geben,VERB,geben
Kostproben,NOUN,Kostprobe
ihres,DET,ihr
Könnens,NOUN,Können
.,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
den,DET,der
01.,ADJ,01.
September,NOUN,September
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
",",PUNCT,--
10963,NUM,10963
in,ADP,in
Berlin,PROPN,Berlin
Am,ADP,an
zentralen,ADJ,zentral
Platz,NOUN,Platz
hinter,ADP,hinter
der,DET,der
Ladestraße,NOUN,Ladestraße
des,DET,der
Technikmuseums,NOUN,Technikmuseum
können,AUX,können
Sie,PRON,sie
die,DET,der
Vorführung,NOUN,Vorführung
genießen,VERB,genießen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
