Token,PoS,Lemma
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
"""",PUNCT,--
Auszeit,NOUN,Auszeit
und,CCONJ,und
Erholung,NOUN,Erholung
vom,ADP,von
Pflegealltag,NOUN,Pflegealltag
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
informiert,VERB,informieren
André,PROPN,André
Scholz,PROPN,Scholz
(,PUNCT,--
Dipl.,NOUN,Dipl.
Pflegewirt,NOUN,Pflegewirt
FH,PROPN,FH
),PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Lukas,PROPN,Lukas
im,ADP,in
Altenhilfezentrum,NOUN,Altenhilfezentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Sudermannstraße,PROPN,Sudermannstraße
120B,NUM,120B
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
das,DET,der
Reisen,NOUN,reisen
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Eine,DET,ein
„,PUNCT,--
Auszeit,NOUN,Auszeit
und,CCONJ,und
Erholung,NOUN,Erholung
vom,ADP,von
Pflegealltag,NOUN,Pflegealltag
“,PUNCT,--
–,PUNCT,--
das,PRON,der
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
aber,CCONJ,aber
meist,ADV,meist
nicht,PART,nicht
mehr,ADV,mehr
vorstellbar,ADV,vorstellbar
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
.,PUNCT,--
Der,DET,der
Gründer,NOUN,Gründer
vom,ADP,von
Reisemaulwurf,NOUN,Reisemaulwurf
e.,ADJ,e.
V.,NOUN,V.
André,PROPN,André
Scholz,PROPN,Scholz
(,PUNCT,--
Dipl.,NOUN,Dipl.
Pflegewirt,NOUN,Pflegewirt
FH,PROPN,FH
),PUNCT,--
informiert,VERB,informieren
ausführlich,ADV,ausführlich
zu,ADP,zu
passenden,ADJ,passend
Reiseveranstaltern,NOUN,Reiseveranstalter
",",PUNCT,--
Transferdiensten,NOUN,Transferdienst
",",PUNCT,--
Pflegehotels,NOUN,Pflegehotel
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Leistungsträger,NOUN,Leistungsträger
",",PUNCT,--
wie,ADP,wie
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
221,NUM,221
902,NUM,902
37,NUM,37
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
hierzu,ADV,hierzu
wird,AUX,werden
es,PRON,es
am,ADP,an
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
”,PUNCT,”
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
in,ADP,in
Biesdorf-,X,Biesdorf-
Süd,NOUN,Süd
geben,VERB,geben
.,PUNCT,--
