Token,PoS,Lemma
ihr,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
die,DET,der
Ab-,X,Ab
und,CCONJ,und
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Geste,NOUN,Geste
und,CCONJ,und
die,DET,der
Lesbarkeit,NOUN,Lesbarkeit
des,DET,der
Prozesses,NOUN,Prozeß
sowie,CCONJ,sowie
Fragen,NOUN,Frage
nach,ADP,nach
Reduktion,NOUN,Reduktion
",",PUNCT,--
Wiederholung,NOUN,Wiederholung
und,CCONJ,und
Serialität,NOUN,Serialität
.,PUNCT,--
Katrin,PROPN,Katrin
Bremermanns,PROPN,Bremermann
fein,ADV,fein
austarierte,VERB,austariert
farbige,ADJ,farbig
Bildkörper,NOUN,Bildkörper
auf,ADP,auf
ungrundierten,ADJ,ungrundiert
„,PUNCT,--
shaped,ADJ,shaped
canvases,NOUN,canvases
“,PUNCT,--
",",PUNCT,--
also,ADV,also
Leinwänden,NOUN,Leinwände
",",PUNCT,--
die,PRON,der
die,DET,der
klassisch,ADV,klassisch
rechteckige,ADJ,rechteckig
Form,NOUN,Form
aufheben,VERB,aufheben
",",PUNCT,--
reflektieren,ADJ,reflekti
Fragen,NOUN,Frage
des,DET,der
Bildraums,NOUN,Bildraum
und,CCONJ,und
des,DET,der
Bildes,NOUN,Bild
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Sie,PRON,sie
hinterfragen,VERB,hinterfragen
subtil,ADV,subtil
die,DET,der
Verhältnisse,NOUN,Verhältnis
zwischen,ADP,zwischen
Figur,NOUN,Figur
und,CCONJ,und
Grund,NOUN,Grund
und,CCONJ,und
erzeugen,VERB,erzeugen
dabei,ADV,dabei
eine,DET,ein
überraschende,ADJ,überraschend
Bildräumlichkeit,NOUN,Bildräumlichkeit
.,PUNCT,--
Martim,PROPN,Martim
Brions,PROPN,Brion
Skulpturen,NOUN,Skulptur
aus,ADP,aus
industriell,ADV,industriell
lackierten,ADJ,lackiert
geometrischen,ADJ,geometrisch
Formen,NOUN,Form
und,CCONJ,und
seine,DET,sein
digital,ADV,digital
modellierten,ADJ,modelliert
Fotografien,NOUN,Fotografi
der,DET,der
Oberflächen,NOUN,Oberfläche
von,ADP,von
Alltagsgegenständen,NOUN,Alltagsgegenstände
erkunden,VERB,erkunden
anhand,ADP,anhand
von,ADP,von
spezifischen,ADJ,spezifisch
optischen,ADJ,optisch
",",PUNCT,--
stofflichen,ADJ,stofflich
und,CCONJ,und
medialen,ADJ,medial
Qualitäten,NOUN,Qualität
Synergieeffekte,NOUN,Synergieeffekt
zwischen,ADP,zwischen
Skulptur,NOUN,Skulptur
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Durch,ADP,durch
beiläufig,ADV,beiläufig
anmutende,ADJ,anmutend
Handlungen,NOUN,Handlung
und,CCONJ,und
Handgriffe,NOUN,Handgriff
formt,VERB,formen
Ilona,PROPN,Ilona
Kálnoky,NOUN,Kálnoky
alltägliche,ADJ,alltäglich
und,CCONJ,und
industrielle,ADJ,industriell
Werkstoffe,NOUN,Werkstoff
zu,ADP,zu
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Die,PRON,der
bildhauerischen,VERB,bildhauerisch
Strategien,NOUN,Strategie
der,DET,der
Stauchung,NOUN,Stauchung
",",PUNCT,--
Kompression,NOUN,Kompression
und,CCONJ,und
Dehnung,NOUN,Dehnung
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
der,DET,der
Veredelung,NOUN,Veredelung
",",PUNCT,--
Zersetzung,NOUN,Zersetzung
und,CCONJ,und
des,DET,der
Verfalls,NOUN,Verfall
sowie,CCONJ,sowie
der,DET,der
menschliche,ADJ,menschlich
Körper,NOUN,Körper
spielen,VERB,spielen
bei,ADP,bei
der,DET,der
abgründig,ADV,abgründig
humorvollen,ADJ,humorvoll
Formbildung,NOUN,Formbildung
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Michaela,PROPN,Michaela
Zimmer,NOUN,Zimmer
verknüpft,VERB,verknüpfen
in,ADP,in
ihren,DET,ihr
aus,ADP,aus
farbigen,ADJ,farbig
Kunststofffolien,NOUN,Kunststofffolie
",",PUNCT,--
Verpackungs-,X,Verpackung
und,CCONJ,und
Klebebändern,NOUN,Klebebänder
sowie,CCONJ,sowie
Leinwand,NOUN,Leinwand
geschichteten,VERB,geschichtet
",",PUNCT,--
großformatigen,ADJ,großformatig
Arbeiten,NOUN,Arbeit
intuitive,ADJ,intuitiv
Gesten,NOUN,Geste
",",PUNCT,--
physische,ADJ,physisch
Aktionen,NOUN,Aktion
mit,ADP,mit
der,DET,der
visuellen,ADJ,visuell
Sprache,NOUN,Sprache
der,DET,der
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
der,DET,der
Wirkungskraft,NOUN,Wirkungskraft
des,DET,der
Materials,NOUN,Material
.,PUNCT,--
In,ADP,in
den,DET,der
quadratisch,ADV,quadratisch
modularen,ADJ,modular
Bildgefügen,NOUN,Bildgefüg
von,ADP,von
Pedro,PROPN,Pedro
Boese,PROPN,Boese
stehen,VERB,stehen
die,DET,der
Relation,NOUN,Relation
von,ADP,von
Farben,NOUN,Farbe
",",PUNCT,--
die,DET,der
Eigenschaft,NOUN,Eigenschaft
der,DET,der
monochromen,ADJ,monochrom
Fläche,NOUN,Fläche
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Licht,NOUN,Licht
",",PUNCT,--
die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
und,CCONJ,und
die,DET,der
Opazität,NOUN,Opazität
des,DET,der
Farbauftrages,NOUN,Farbauftrag
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Reduziert,VERB,Reduziert
auf,ADP,auf
elementare,ADJ,elementar
Formen,NOUN,Form
",",PUNCT,--
variiert,VERB,variieren
er,PRON,er
die,DET,der
räumlichen,ADJ,räumlich
Erscheinungen,NOUN,Erscheinung
und,CCONJ,und
Wirkungen,NOUN,Wirkung
von,ADP,von
Linie,NOUN,Linie
",",PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Farbe,NOUN,Farbe
.,PUNCT,--
Jaakov,NOUN,Jaakov
Blumas,PROPN,Blumas
’,PROPN,’
Arbeiten,NOUN,Arbeit
bestechen,VERB,bestechen
durch,ADP,durch
polychromatische,ADJ,polychromatisch
Lineaturen,NOUN,Lineatur
",",PUNCT,--
die,PRON,der
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
umrissenen,ADJ,umrissen
geometrischen,ADJ,geometrisch
Formen,NOUN,Form
optisch,ADV,optisch
in,ADP,in
Bewegung,NOUN,Bewegung
versetzen,VERB,versetzen
.,PUNCT,--
Angesiedelt,VERB,Ansiedeln
zwischen,ADP,zwischen
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Malerei,NOUN,Malerei
sind,AUX,sein
ihre,DET,ihr
Konstellationen,NOUN,Konstellatione
im,ADP,in
Raum,NOUN,Raum
variabel,ADV,variabel
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Rezipientin,NOUN,Rezipientin
",",PUNCT,--
der,DET,der
Rezipient,NOUN,Rezipient
virtuell,ADV,virtuell
als,ADP,als
Mitgestalterinnen,NOUN,Mitgestalterinn
und,CCONJ,und
Mitgestalter,NOUN,Mitgestalter
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
facettenreiche,ADJ,facettenreich
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
aktuelle,ADJ,aktuell
Positionen,NOUN,Position
ungegenständlicher,ADJ,ungegenständlich
Kunst,NOUN,Kunst
",",PUNCT,--
ohne,SCONJ,ohne
bilanzieren,VERB,bilanzieren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
schließt,VERB,schließen
sich,PRON,sich
jedoch,ADV,jedoch
an,ADP,an
jene,DET,jener
Konzepte,NOUN,Konzept
zeitgenössischer,ADJ,zeitgenössisch
Kunstproduktion,NOUN,Kunstproduktion
an,ADP,an
",",PUNCT,--
die,DET,der
Farbe,NOUN,Farbe
",",PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Geste,NOUN,Geste
als,ADP,als
Gegenstand,NOUN,Gegenstand
thematisieren,VERB,thematisieren
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Fr,PROPN,Fr
24.1.,PROPN,24.1.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Einführung,NOUN,Einführung
:,PUNCT,--
Dr.,NOUN,Dr.
Jens-Ole,PROPN,Jens-Ole
Rey,PROPN,Rey
Mi,PROPN,Mi
12.2.,ADV,12.2.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Künstler-,X,Künstler
und,CCONJ,und
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Jens-Ole,PROPN,Jens-Ole
Rey,PROPN,Rey
Mi,PROPN,Mi
26.2.,PROPN,26.2.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
von,ADP,von
Peter,PROPN,Peter
Neumann,PROPN,Neumann
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
Jena,PROPN,Jena
1800,NUM,1800
und,CCONJ,und
anderen,ADJ,anderer
Texten,NOUN,Text
Do,PROPN,Do
5.3.,PROPN,5.3.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Moving,PROPN,Moving
Abstractions,PROPN,Abstraction
Filmabend,NOUN,Filmabend
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Klaus,PROPN,Klaus
W.,PROPN,W.
Eisenlohr,PROPN,Eisenlohr
/,PUNCT,--
Directors,PROPN,Director
Lounge,NOUN,Lounge
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
incremental,X,incremental
abstractions,X,abstractions
«,PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
–,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
