Token,PoS,Lemma
SPD,PROPN,SPD
),PUNCT,--
gratuliert,VERB,gratulieren
der,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Köppen,NOUN,Köppen
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Ergebnis,NOUN,Ergebnis
von,ADP,von
der,DET,der
BVV,PROPN,BVV
wiedergewählt,VERB,wiederwählen
worden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
sie,PRON,sie
dazu,ADV,dazu
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
neuen,ADJ,neu
Legislaturperiode,NOUN,Legislaturperiode
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Kerstin,PROPN,Kerstin
Köppen,NOUN,Köppen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
hervorragende,ADJ,hervorragend
Ergebnis,NOUN,Ergebnis
meiner,DET,mein
Wiederwahl,NOUN,Wiederwahl
und,CCONJ,und
werde,AUX,werden
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
dem,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
u.a.,PROPN,u.a.
",",PUNCT,--
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
die,DET,der
Beteiligungsmöglichkeit,NOUN,Beteiligungsmöglichkeit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
deren,DET,der
Wichtigkeit,NOUN,Wichtigkeit
zu,PART,zu
unterstreichen,VERB,unterstreichen
.,PUNCT,--
“,PUNCT,--
