Token,PoS,Lemma
Erster,ADJ,erst
Workshop,NOUN,Workshop
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,ADJ,Grüner
Hirsch,PROPN,Hirsch
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
verbindet,VERB,verbinden
.,PUNCT,--
In,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
es,PRON,es
nun,ADV,nun
bereits,ADV,bereits
38,NUM,38
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Zukunfts-Charta,PROPN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
.,PUNCT,--
Höchste,ADJ,Höchste
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
Unterzeichner_innen,NOUN,Unterzeichner_innen
der,DET,der
Charta,NOUN,Charta
richtig,ADV,richtig
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,PRON,der
fand,VERB,finden
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
lud,VERB,laden
alle,DET,aller
Unterzeichner_innen,NOUN,Unterzeichner_innen
und,CCONJ,und
an,ADP,an
der,DET,der
Charta,NOUN,Charta
interessierten,ADJ,interessiert
Akteur_innen,NOUN,Akteur_innen
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Eingangsworten,NOUN,Eingangswort
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
war,AUX,sein
die,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Abends,NOUN,Abend
klar,ADV,klar
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Charta,NOUN,Charta
wollen,AUX,wollen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
miteinander,ADV,miteinander
vernetzen,VERB,vernetzen
",",PUNCT,--
vorbildhafte,ADJ,vorbildhaft
Projekte,NOUN,Projekt
der,DET,der
einzelnen,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
für,ADP,für
andere,PRON,anderer
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
Strukturen,NOUN,Struktur
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Unternehmen,NOUN,Unternehmen
vereinfachen,VERB,vereinfachen
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
das,DET,der
Gelingen,NOUN,gelingen
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
ersten,ADJ,erster
Workshop,NOUN,Workshop
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Angeregt,VERB,anregen
wurde,AUX,werden
die,DET,der
später,ADV,spät
folgende,ADJ,folgend
Diskussion,NOUN,Diskussion
durch,ADP,durch
den,DET,der
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
Thuan,PROPN,Thuan
Nguyen,PROPN,Nguyen
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Wirtschaftsinitiative,NOUN,Wirtschaftsinitiativ
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
machen,VERB,machen
Klimaschutz,NOUN,Klimaschutz
“,PUNCT,--
(,PUNCT,--
WIN-Charta,PROPN,WIN-Charta
),PUNCT,--
im,ADP,in
Ministerium,NOUN,Ministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Energiewirtschaft,NOUN,Energiewirtschaft
Baden-Württemberg,PROPN,Baden-Württemberg
.,PUNCT,--
Die,DET,der
WIN-Charta,PROPN,WIN-Charta
",",PUNCT,--
die,PRON,der
auch,ADV,auch
als,ADP,als
Vorbild,NOUN,Vorbild
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
diente,VERB,dienen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
lebendiges,ADJ,lebendig
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
rund,ADV,rund
350,NUM,350
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Ihr,DET,ihr
ausführlicher,ADJ,ausführlich
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Erfolgsfaktoren,NOUN,Erfolgsfaktor
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
war,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Anregung,NOUN,Anregung
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
drei,NUM,drei
Thementische,NOUN,Thementisch
mitnahmen,VERB,mitnahmen
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
die,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Repräsentation,NOUN,Repräsentation
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Charta,NOUN,Charta
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
Innovationsförderung,NOUN,Innovationsförderung
gestaltet,VERB,gestalten
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
das,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
?,PUNCT,--
“,PUNCT,--
