Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
"""",PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
2.0,NUM,2.0
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"""",PUNCT,--
"
",SPACE,"
"
Bürge_innenräte,NOUN,Bürge_innenräte
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Kiezen,NOUN,Kiez
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
Mit,ADP,mit
den,DET,der
Bürger_innenräten,NOUN,Bürger_innenräter
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
stellt,VERB,stellen
das,DET,der
neue,ADJ,neu
Instrument,NOUN,Instrument
der,DET,der
Demokratieförderung,NOUN,Demokratieförderung
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
vor,ADP,vor
und,CCONJ,und
es,PRON,es
wird,AUX,werden
ein,DET,ein
Erklärfilm,NOUN,Erklärfilm
zum,ADP,zu
Thema,NOUN,Thema
gezeigt,VERB,zeigen
.,PUNCT,--
Termin,NOUN,termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Juli,NOUN,Juli
2019,NUM,2019
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Verwaltungsbücherei,PROPN,Verwaltungsbücherei
(,PUNCT,--
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Kieze,PROPN,Kieze
sind,AUX,sein
die,DET,der
lokalen,ADJ,lokal
Einheiten,NOUN,Einheit
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Berliner_innen,NOUN,Berliner_innen
bewegen,VERB,bewegen
–,PUNCT,--
hier,ADV,hier
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
zuhause,ADV,zuhause
und,CCONJ,und
kennen,VERB,kennen
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
So,ADV,so
wissen,VERB,wissen
sie,PRON,sie
natürlich,ADV,natürlich
auch,ADV,auch
am,PART,am
besten,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Schuh,NOUN,Schuh
im,ADP,in
Kiez,NOUN,Kiez
drückt,VERB,drücken
",",PUNCT,--
was,PRON,was
läuft,VERB,laufen
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
“,PUNCT,--
Bürger_innenräte,PUNCT,Bürger_innenrat
”,PUNCT,”
ist,AUX,sein
in,ADP,in
Friedenau,PROPN,Friedenau
bereits,ADV,bereits
angelaufen,VERB,anlaufen
und,CCONJ,und
hat,VERB,haben
eine,DET,ein
gute,ADJ,gut
Resonanz,NOUN,Resonanz
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Ortsteile,NOUN,Ortsteil
werden,AUX,werden
bis,ADP,bis
März,NOUN,März
2020,NUM,2020
folgen,VERB,folgen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planung,NOUN,Planung
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
–,PUNCT,--
danke,VERB,danken
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,ADJ,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)90277,PROPN,030)90277
-,PUNCT,--
2310,NUM,2310
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
