Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
insgesamt,ADV,insgesamt
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
hat,AUX,haben
rund,ADV,rund
"11,7",NUM,"11,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
gekostet,VERB,kosten
.,PUNCT,--
Davon,ADV,davon
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
den,DET,der
Hauptanteil,NOUN,Hauptanteil
getragen,VERB,tragen
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Kostenrahmen,NOUN,Kostenrahmen
und,CCONJ,und
die,DET,der
Bauzeit,NOUN,Bauzeit
wurden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Bundesautobahn,NOUN,Bundesautobahn
A,X,--
115,NUM,115
liegt,VERB,liegen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
ehemaligen,ADJ,ehemalig
Kontrollpunktes,NOUN,Kontrollpunkt
“,PUNCT,--
Checkpoint,VERB,Checkpoint
Bravo,PROPN,Bravo
Dreilinden,PRON,Dreilinde
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
bildet,VERB,bilden
mit,ADP,mit
ihrer,DET,ihr
schlanken,ADJ,schlank
und,CCONJ,und
lichtdurchlässigen,ADJ,lichtdurchlässig
Konstruktion,NOUN,Konstruktion
für,ADP,für
den,DET,der
aus,ADP,aus
Richtung,NOUN,Richtung
München,PROPN,München
und,CCONJ,und
Leipzig,PROPN,Leipzig
kommenden,ADJ,kommend
Verkehr,NOUN,Verkehr
das,DET,der
neue,ADJ,neu
Eingangstor,NOUN,Eingangstor
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
wurde,AUX,werden
seit,ADP,seit
Oktober,NOUN,Oktober
2016,NUM,2016
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
komplett,ADV,komplett
abgerissen,VERB,abreißen
und,CCONJ,und
–,PUNCT,--
bei,ADP,bei
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Verkehrs,NOUN,Verkehr
–,PUNCT,--
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Brückenbauwerk,NOUN,Brückenbauwerk
wurde,AUX,werden
ab,ADP,ab
1938,NUM,1938
errichtet,VERB,errichten
und,CCONJ,und
1941,NUM,1941
dem,DET,der
Verkehr,NOUN,Verkehr
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
notwendigen,ADJ,notwendig
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
‚,PROPN,‚
Zehlendorfer,NOUN,Zehlendorfer
Kleeblatt,NOUN,Kleeblatt
‘,PUNCT,--
stand,VERB,stehen
bis,ADP,bis
zum,ADP,zu
Abriss,NOUN,Abriss
auf,ADP,auf
der,DET,der
sogenannten,ADJ,sogenannter
Negativliste,NOUN,Negativliste
für,ADP,für
Schwertransporte,NOUN,Schwertransport
und,CCONJ,und
musste,VERB,mussen
somit,ADV,somit
vom,ADP,von
Schwerlastverkehr,NOUN,Schwerlastverkehr
umfahren,VERB,umfahren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurden,AUX,werden
auch,ADV,auch
die,DET,der
parallel,ADV,parallel
zur,ADP,zu
B1,PROPN,B1
und,CCONJ,und
die,PRON,der
über,ADP,über
die,DET,der
Brücke,NOUN,Brücke
führenden,ADJ,führend
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
erneuert,VERB,erneuern
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
parallel,ADV,parallel
zur,ADP,zu
B1,NOUN,B1
/,PUNCT,--
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
beidseitig,ADV,beidseitig
als,ADP,als
ein,DET,ein
baulich,ADV,baulich
getrennter,ADJ,getrennt
Rad-,X,Rad
und,CCONJ,und
Gehweg,NOUN,Gehweg
geführt,VERB,führen
.,PUNCT,--
Westlich,ADV,westlich
und,CCONJ,und
östlich,ADV,östlich
des,DET,der
Kleeblattes,NOUN,Kleeblatt
Zehlendorf,PROPN,Zehlendorf
wird,AUX,werden
dieser,DET,dieser
Rad-,X,Rad
und,CCONJ,und
Gehweg,NOUN,Gehweg
wie,ADP,wie
bisher,ADV,bisher
durch,ADP,durch
den,DET,der
bestehenden,ADJ,bestehend
Tunnel,NOUN,Tunnel
unter,ADP,unter
dem,DET,der
Autoverkehr,NOUN,Autoverkehr
der,DET,der
Verteilerfahrbahnen,NOUN,Verteilerfahrbahn
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußgängerverkehr,NOUN,Fußgängerverkehr
ist,AUX,sein
somit,ADV,somit
an,ADP,an
dem,DET,der
stark,ADV,stark
befahrenen,ADJ,befahren
Verkehrsknoten,NOUN,Verkehrsknot
verkehrssicher,ADV,verkehrssich
und,CCONJ,und
barrierefrei,ADV,barrierefrei
vom,ADP,von
Autoverkehr,NOUN,Autoverkehr
getrennt,VERB,trennen
.,PUNCT,--
