Token,PoS,Lemma
Vermeintlicher,ADJ,Vermeintlicher
Einbrecher,NOUN,Einbrecher
verletzt,VERB,verletzen
Polizeibeamten,NOUN,Polizeibeamte
mit,ADP,mit
Messer,NOUN,Messer
"
",SPACE,"
"
Nr.,NOUN,Nr.
2056,NUM,2056
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
vermeintlichen,ADJ,vermeintlich
Einbruchs,NOUN,Einbruch
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
verständigte,VERB,verständigen
ein,DET,ein
48-jähriger,ADJ,48-jährig
Mieter,NOUN,Mieter
die,DET,der
Notrufzentrale,NOUN,Notrufzentrale
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
im,ADP,in
Eichborndamm,NOUN,Eichborndamm
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
aufhielten,VERB,aufhalten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Besatzungen,NOUN,Besatzung
zweier,ADJ,zwei
Einsatzwagen,NOUN,Einsatzwag
vor,ADP,vor
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
und,CCONJ,und
niemand,PRON,niemand
öffnete,VERB,öffnen
",",PUNCT,--
sie,PRON,sie
aber,ADV,aber
Geräusche,NOUN,Geräusch
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
vernahmen,VERB,vernahmen
",",PUNCT,--
verschafften,VERB,verschaffn
sie,PRON,sie
sich,PRON,sich
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
flüchtete,VERB,flüchten
daraufhin,ADV,daraufhin
ins,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
und,CCONJ,und
versperrte,VERB,versperren
von,ADP,von
innen,ADV,innen
die,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verschafften,VERB,verschaffn
sich,PRON,sich
Zutritt,NOUN,Zutritt
zu,ADP,zu
dem,DET,der
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Tatverdächtige,ADJ,Tatverdächtige
sie,PRON,sie
drohend,ADV,drohend
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
erwartete,VERB,erwarten
.,PUNCT,--
Beim,ADP,bei
Entwaffnen,NOUN,Entwaffn
des,DET,der
Mannes,NOUN,Mann
fügte,VERB,fügen
dieser,PRON,dieser
einem,DET,ein
Beamten,NOUN,Beamter
eine,DET,ein
leichte,ADJ,leicht
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Arm,NOUN,Arm
zu,ADP,zu
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gleichzeitig,ADV,gleichzeitig
der,DET,der
Mieter,NOUN,Mieter
der,DET,der
Wohnung,NOUN,Wohnung
war,AUX,sein
und,CCONJ,und
selbst,ADV,selbst
den,DET,der
Notruf,NOUN,Notruf
alarmiert,VERB,alarmieren
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Kollege,NOUN,Kollege
wurde,AUX,werden
ambulant,ADV,ambulant
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
und,CCONJ,und
trat,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
psychisch,ADV,psychisch
auffällige,ADJ,auffällig
Mann,NOUN,Mann
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
