Token,PoS,Lemma
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
nehmen,VERB,nehmen
Menschenrechte,NOUN,Menschenrecht
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Aufträgen,NOUN,Auftrag
in,ADP,in
den,DET,der
Blick,NOUN,Blick
"
",SPACE,"
"
Dokumentation,NOUN,Dokumentation
zu,ADP,zu
sozial,ADV,sozial
verantwortlicher,ADJ,verantwortlich
Natursteinbeschaffung,NOUN,Natursteinbeschaffung
vorgestellt,VERB,vorstellen
Ob,SCONJ,ob
eine,DET,ein
Mauer,NOUN,Mauer
im,ADP,in
Stadtbild,NOUN,Stadtbild
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Gerät,NOUN,Gerät
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
oder,CCONJ,oder
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Schulneubaus,NOUN,Schulneubau
:,PUNCT,--
Bei,ADP,bei
Bauten,NOUN,Bau
in,ADP,in
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
werden,AUX,werden
oft,ADV,oft
Natursteine,NOUN,Naturstein
verbaut,VERB,verbauen
.,PUNCT,--
Selten,ADV,selten
wird,AUX,werden
aber,ADV,aber
die,DET,der
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
wo,SCONJ,wo
diese,DET,dieser
Steine,NOUN,Stein
herkommen,VERB,herkommen
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
sie,PRON,sie
abgebaut,VERB,abbauen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
haben,AUX,haben
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
drei,NUM,drei
Pilotprojekten,NOUN,Pilotprojekt
befasst,VERB,befassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
haben,AUX,haben
in,ADP,in
den,DET,der
Ausschreibungen,NOUN,Ausschreibung
Natursteine,PROPN,Naturstein
aus,ADP,aus
sozial,ADV,sozial
verantwortlichem,ADJ,verantwortlich
Bezug,NOUN,Bezug
beschafft,VERB,beschaffen
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
wurden,AUX,werden
100,NUM,100
Kubikmeter,NOUN,Kubikmeter
Steine,NOUN,Stein
aus,ADP,aus
Polen,PROPN,Polen
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
Spielmauer,NOUN,Spielmauer
im,ADP,in
Hort,NOUN,Hort
Wutzkyallee,PROPN,Wutzkyallee
beschafft,VERB,beschaffen
.,PUNCT,--
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
fair,ADV,fair
beschaffte,ADJ,beschafft
Natursteine,NOUN,Natursteine
verbaut,VERB,verbauen
.,PUNCT,--
In,ADP,in
einer,DET,ein
nun,ADV,nun
veröffentlichen,ADJ,veröffentlich
Dokumentation,NOUN,Dokumentation
zeigen,VERB,zeigen
die,DET,der
Pilotbezirke,NOUN,Pilotbezirk
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
sozial,ADV,sozial
verantwortliche,ADJ,verantwortlich
Beschaffung,NOUN,Beschaffung
rechtlich,ADV,rechtlich
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
was,PRON,was
öffentliche,ADJ,öffentlich
Bauträger,NOUN,Bauträger
dabei,ADV,dabei
beachten,VERB,beachten
sollten,AUX,sollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Supermarkt,NOUN,Supermarkt
interessieren,VERB,interessieren
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Herkunft,NOUN,Herkunft
von,ADP,von
Bananen,NOUN,Banane
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Aufträgen,NOUN,Auftrag
genauso,ADV,genauso
selbstverständlich,ADV,selbstverständlich
hinschauen,VERB,hinschauen
müssen,AUX,müssen
:,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Auftragsvergaben,NOUN,Auftragsvergaben
Menschenrechte,NOUN,Menschenrecht
eingehalten,VERB,einhalten
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
Bau,NOUN,Bau
unserer,DET,unser
Kitas,NOUN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
keine,DET,kein
Menschen,NOUN,Mensch
ausgebeutet,VERB,ausbeuten
werden,AUX,werden
?,PUNCT,--
Als,ADP,als
öffentliche,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
haben,AUX,haben
wir,PRON,wir
es,PRON,es
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
solche,DET,solcher
Ausbeutung,NOUN,Ausbeutung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
ganz,ADV,ganz
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Unsere,DET,unser
Dokumentation,NOUN,Dokumentation
zeigt,VERB,zeigen
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
!,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
des,DET,der
Bezirkes,NOUN,Bezirk
