Token,PoS,Lemma
erste,ADJ,erster
marzahner,NOUN,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
feiert,VERB,feiern
am,ADP,an
02.04.,NOUN,02.04.
ihren,DET,ihr
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Ihren,DET,ihr
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
„,PUNCT,--
erste,ADJ,erster
marzahner,ADJ,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,EG
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
April,NOUN,April
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Restaurant,NOUN,Restaurant
Kursana,PROPN,Kursana
",",PUNCT,--
Hirschfelder,ADJ,Hirschfelder
Weg,NOUN,Weg
14.,ADV,14.
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
wurde,AUX,werden
am,ADP,an
02.,ADJ,02.
April,NOUN,April
1976,NUM,1976
als,ADP,als
AWG,PROPN,AWG
„,PUNCT,--
Berliner,ADJ,Berliner
Werkzeugmaschinenfabrik-Marzahn,NOUN,Werkzeugmaschinenfabrik-Marzahn
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
2715,NUM,2715
Genossenschaftsmitglieder,NOUN,Genossenschaftsmitglieder
leben,VERB,leben
in,ADP,in
2468,NUM,2468
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Genossenschaft,NOUN,Genossenschaft
legt,VERB,legen
nicht,PART,nicht
nur,ADV,nur
Wert,NOUN,Wert
auf,ADP,auf
attraktiven,ADJ,attraktiv
",",PUNCT,--
günstigen,ADJ,günstig
Wohnraum,NOUN,Wohnraum
–,PUNCT,--
"82,1",NUM,"82,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
flossen,VERB,fließen
in,ADP,in
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
–,PUNCT,--
sie,PRON,sie
nimmt,VERB,nehmen
auch,ADV,auch
ihre,DET,ihr
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
wahr,ADV,wahr
",",PUNCT,--
und,CCONJ,und
das,PRON,der
ganz,ADV,ganz
unspektakulär,ADV,unspektakulär
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
.,PUNCT,--
So,ADV,so
richtete,VERB,richten
sie,PRON,sie
die,DET,der
„,PUNCT,--
die,DET,der
bunte,ADJ,bunt
9,NUM,9
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Kreativlabor,NOUN,Kreativlabor
im,ADP,in
Hochaus,NOUN,Hochaus
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
auch,ADV,auch
Hilfe,NOUN,Hilfe
bei,ADP,bei
den,DET,der
Hausarbeiten,NOUN,Hausarbeit
gibt,VERB,geben
",",PUNCT,--
sie,PRON,sie
unterstütz,ADV,unterstütz
die,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Hummelburg,PROPN,Hummelburg
“,PUNCT,--
und,CCONJ,und
ansässige,ADJ,ansässig
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
wie,ADP,wie
den,DET,der
BSC,PROPN,BSC
Marzahn,PROPN,Marzahn
",",PUNCT,--
den,PRON,der
Marzahner,NOUN,Marzahner
Volleyballclub,NOUN,Volleyballclub
und,CCONJ,und
den,DET,der
Boxring,PROPN,Boxring
Marzahn,PROPN,Marzahn
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Seniorenbeirat,NOUN,Seniorenbeirat
der,DET,der
Genossenschaft,NOUN,Genossenschaft
werden,AUX,werden
Seniorennachmittage,NOUN,Seniorennachmittage
und,CCONJ,und
Seniorenfahrten,NOUN,Seniorenfahrt
organisiert,VERB,organisieren
.,PUNCT,--
Zur,ADP,zu
Tradition,NOUN,Tradition
gehören,VERB,gehören
Hof-,X,Hof
und,CCONJ,und
Kinderfeste,NOUN,Kinderfest
",",PUNCT,--
Skatturniere,NOUN,Skatturnier
sowie,CCONJ,sowie
Fotoshootings,NOUN,Fotoshooting
mit,ADP,mit
Osterhasen,NOUN,Osterhase
oder,CCONJ,oder
Weihnachtsmänner,NOUN,Weihnachtsmänner
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
930,NUM,930
264,NUM,264
-,NUM,-
10,NUM,10
