Token,PoS,Lemma
Vortragsreihe,NOUN,Vortragsreihe
"""",PUNCT,--
Sucht,PROPN,Sucht
im,ADP,in
Alter,NOUN,Alter
"""",PUNCT,--
des,DET,der
Interessenverbunds,NOUN,Interessenverbund
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
"
",SPACE,"
"
Sucht,PROPN,Sucht
kennt,VERB,kennen
keine,DET,kein
Altersgrenze,NOUN,Altersgrenze
Das,DET,der
Alter,NOUN,Alter
bringt,VERB,bringen
viele,DET,vieler
Veränderungen,NOUN,Veränderung
mit,ADP,mit
sich,PRON,sich
–,PUNCT,--
angenehme,ADJ,angenehmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einige,DET,einiger
unangenehme,NOUN,Unangenehme
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
",",PUNCT,--
so,ADV,so
unterschiedlich,ADV,unterschiedlich
wird,AUX,werden
auch,ADV,auch
deren,PRON,der
Umgang,NOUN,Umgang
mit,ADP,mit
Veränderungen,NOUN,Veränderung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
einen,PRON,ein
packen,VERB,packen
sie,PRON,sie
selbstbewusst,VERB,selbstbewussen
an,ADP,an
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
tendieren,VERB,tendieren
eher,ADV,eher
zur,ADP,zu
Resignation,NOUN,Resignation
und,CCONJ,und
suchen,VERB,suchen
vielleicht,ADV,vielleicht
Entlastung,NOUN,Entlastung
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Tabletten,NOUN,Tablette
oder,CCONJ,oder
Alkohol,NOUN,Alkohol
.,PUNCT,--
Das,DET,der
muss,ADV,muss
nicht,PART,nicht
gleich,ADV,gleich
ein,DET,ein
Problem,NOUN,Problem
sein,AUX,sein
",",PUNCT,--
es,PRON,es
kann,AUX,können
aber,ADV,aber
eines,PRON,einer
werden,AUX,werden
.,PUNCT,--
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
lohnen,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Der,DET,der
Interessenverbund,NOUN,Interessenverbund
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Netzwerks,NOUN,Netzwerks
im,ADP,in
Alter,NOUN,Alter
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Suchtverbund,NOUN,Suchtverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
organisiert,VERB,organisieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
