Token,PoS,Lemma
Interessensbekundung,NOUN,Interessensbekundung
Projektleitung,NOUN,Projektleitung
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
01.,ADJ,01.
August,NOUN,August
2023,NUM,2023
eine,DET,ein
Koordinatorin,NOUN,Koordinatorin
bzw.,CCONJ,bzw.
einen,DET,ein
Koordinator,NOUN,Koordinator
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
.,PUNCT,--
Grundvoraussetzungen,NOUN,Grundvoraussetzungen
dafür,ADV,dafür
sind,AUX,sein
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Themen,NOUN,Thema
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
fairer,ADJ,fair
Handel,NOUN,Handel
und,CCONJ,und
Partizipation,NOUN,Partizipation
sowie,CCONJ,sowie
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Weiterbildungs-,X,Weiterbildung
",",PUNCT,--
Veranstaltungsformaten,NOUN,Veranstaltungsformate
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
ersten,ADJ,erster
Aufgaben,NOUN,Aufgabe
wird,AUX,werden
die,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Ideenwerkstatt,NOUN,Ideenwerkstatt
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Pilotprojekts,NOUN,Pilotprojekt
mit,ADP,mit
einer,DET,ein
Partnerkommune,NOUN,Partnerkommune
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
sowie,CCONJ,sowie
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Titelverleihung,NOUN,Titelverleihung
„,PUNCT,--
Fairtrade-Town,PROPN,Fairtrade-Town
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Punkt,NOUN,Punkt
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Konzeption,NOUN,Konzeption
„,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
mit,ADP,mit
relevanten,ADJ,relevant
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
gestalterischen,ADJ,gestalterisch
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Entwicklungspolitik,NOUN,Entwicklungspolitik
kann,AUX,können
eine,DET,ein
Interessenbekundung,NOUN,Interessenbekundung
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2023,NUM,2023
an,ADP,an
ina.menz@lichtenberg.berlin.de,PROPN,ina.menz@lichtenberg.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
ist,AUX,sein
in,ADP,in
Voll-,X,Voll
oder,CCONJ,oder
Teilzeit,NOUN,Teilzeit
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,NOUN,Pressestelle
E-Mail,PROPN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
