Token,PoS,Lemma
Durch,ADP,durch
Absperrung,NOUN,Absperrung
gedrängelt,VERB,drängeln
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
beleidigt,VERB,beleidigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0596,NUM,0596
Ein,DET,ein
rabiater,ADJ,rabiat
Autofahrer,NOUN,Autofahrer
missachtete,VERB,missachten
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Neukölln,PROPN,Neukölln
die,DET,der
Absperrung,NOUN,Absperrung
an,ADP,an
einer,DET,ein
Einsatzstelle,NOUN,Einsatzstelle
und,CCONJ,und
beleidigte,VERB,beleidigen
zudem,ADV,zudem
Feuerwehrleute,NOUN,Feuerwehrleut
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Neuköllnische,ADJ,neuköllnisch
Allee,NOUN,Allee
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Grenzallee,NOUN,Grenzallee
wegen,ADP,wegen
eines,DET,ein
Feuerwehreinsatzes,NOUN,Feuerwehreinsatz
mit,ADP,mit
Leitkegeln,NOUN,Leitkegel
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Richtung,NOUN,Richtung
Lahnstraße,PROPN,Lahnstraße
angefahren,VERB,anfahren
kam,VERB,kommen
",",PUNCT,--
versuchte,VERB,versuchen
an,ADP,an
den,DET,der
Kegeln,NOUN,Kegel
vorbei,ADV,vorbei
",",PUNCT,--
den,DET,der
abgesperrten,ADJ,abgesperrt
Bereich,NOUN,Bereich
zu,PART,zu
durchfahren,VERB,durchfahren
.,PUNCT,--
Feuerwehrmänner,NOUN,Feuerwehrmänner
beendeten,VERB,beenden
diesen,DET,dieser
Versuch,NOUN,Versuch
durch,ADP,durch
Handzeichen,NOUN,Handzeiche
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Mann,NOUN,Mann
zum,ADP,zu
Warten,NOUN,warten
auf,ADP,auf
.,PUNCT,--
Wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
sammelte,VERB,sammeln
ein,DET,ein
Beamter,NOUN,Beamter
die,DET,der
Kegel,NOUN,Kegel
ein,ADV,ein
",",PUNCT,--
was,PRON,wer
den,DET,der
Autofahrer,NOUN,Autofahrer
dazu,ADV,dazu
veranlasste,VERB,veranlassten
",",PUNCT,--
mit,ADP,mit
starker,ADJ,stark
Beschleunigung,NOUN,Beschleunigung
in,ADP,in
den,DET,der
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
freigegebenen,ADJ,freigegeben
Bereich,NOUN,Bereich
einzufahren,VERB,einzufahren
.,PUNCT,--
Dabei,ADV,dabei
musste,VERB,mussen
ein,DET,ein
Kollege,NOUN,Kollege
beiseite,ADV,beiseite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
bog,VERB,bog
der,DET,der
Mann,NOUN,Mann
trotz,ADP,trotz
roten,ADJ,rot
Ampellichts,NOUN,Ampellicht
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Grenzallee,NOUN,Grenzallee
ein,ADV,ein
und,CCONJ,und
zeigte,VERB,zeigen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
aus,ADP,aus
dem,DET,der
geöffneten,ADJ,geöffnet
Seitenfenster,NOUN,Seitenfenster
den,DET,der
Mittelfinger,NOUN,Mittelfinger
.,PUNCT,--
Danach,ADV,danach
entkam,VERB,entkommen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Mercedes,PROPN,Mercedes
zunächst,ADV,zunächst
in,ADP,in
Richtung,NOUN,Richtung
Sonnenallee,PROPN,Sonnenallee
.,PUNCT,--
Polizeiliche,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
anschließend,ADV,anschließend
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Fahrers,NOUN,Fahrer
.,PUNCT,--
Dabei,ADV,dabei
dürfte,AUX,dürfen
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
29,NUM,29
Jahre,NOUN,Jahr
alten,ADJ,alt
Besitzer,NOUN,Besitzer
des,DET,der
Autos,NOUN,Auto
handeln,VERB,handeln
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Nötigung,NOUN,Nötigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Rotlichtverstoßes,NOUN,Rotlichtverstoß
verantworten,VERB,verantworten
und,CCONJ,und
wird,AUX,werden
demnächst,ADV,demnächst
Post,NOUN,Post
vom,ADP,von
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
erhalten,VERB,erhalten
",",PUNCT,--
das,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
