Token,PoS,Lemma
16.,ADJ,16.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
mit,ADP,mit
Informationsstand,NOUN,Informationsstand
zu,ADP,zu
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
im,ADP,in
Schlosspark,NOUN,Schlosspark
“,PUNCT,--
findet,VERB,finden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
2015,NUM,2015
das,DET,der
16.,ADJ,16.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
steht,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Baugeschehen,NOUN,baugeschehen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seine,DET,sein
zukünftige,ADJ,zukünftig
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Interesses,NOUN,Interesse
vieler,DET,vieler
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
.,PUNCT,--
Deswegen,ADV,deswegen
wird,AUX,werden
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
14.,ADJ,14.
",",PUNCT,--
Samstag,NOUN,Samstag
den16.,DET,den16.
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
einen,DET,ein
Informationsstand,NOUN,Informationsstand
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Interessenten,NOUN,Interessent
umfassend,ADV,umfassend
Auskunft,NOUN,Auskunft
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
dabei,ADV,dabei
sowohl,CCONJ,sowohl
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Architektenbüros,NOUN,Architektenbüro
Pinardi,PROPN,Pinardi
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Stand,NOUN,Stand
anzutreffen,VERB,antreffen
sind,AUX,sein
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Biesdorf,PROPN,Biesdorf
entsteht,VERB,entstehen
auf,ADP,auf
3.000,NUM,3.000
Quadratmetern,NOUN,Quadratmeter
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Potenzial,NOUN,Potenzial
für,ADP,für
Bilderwelten,NOUN,Bilderwelt
",",PUNCT,--
Kulturevents,NOUN,Kulturevent
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
die,DET,der
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
dem,DET,der
Archiv,NOUN,Archiv
Beeskow,PROPN,Beeskow
.,PUNCT,--
Ein,DET,ein
Kunst-Ort,NOUN,Kunst-Ort
nicht,PART,nicht
allein,ADV,allein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Bilderschloss,NOUN,Bilderschloss
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
Kulturgäste,NOUN,Kulturgäste
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Baugeschehen,NOUN,Baugeschehen
ist,AUX,sein
im,ADP,in
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Räumen,NOUN,Raum
sind,AUX,sein
bereits,ADV,bereits
hochwertiges,ADJ,hochwertig
Parkett,NOUN,Parkett
und,CCONJ,und
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Beleuchtung,NOUN,Beleuchtung
platziert,VERB,platzieren
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Verhandlungen,NOUN,Verhandlung
zur,ADP,zu
Künftigen,ADJ,künftig
Betreiberschaft,NOUN,Betreiberschaft
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
Grün,PROPN,Grün
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
betreibt,VERB,betreiben
",",PUNCT,--
sind,AUX,sein
weit,ADV,weit
voran,ADV,voran
geschritten,NOUN,geschritt
und,CCONJ,und
das,DET,der
Vertragswerk,NOUN,Vertragswerk
steht,VERB,stehen
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
Gremien,NOUN,Gremium
vor,ADP,vor
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Innenraums,NOUN,Innenraum
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Öffentliche,ADJ,öffentlich
Begehung,NOUN,Begehung
und,CCONJ,und
Nutzung,NOUN,Nutzung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
den,DET,der
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
am,ADP,an
13.,ADJ,13.
September,NOUN,September
geplant,VERB,planen
.,PUNCT,--
Samstag,NOUN,Samstag
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
startet,VERB,starten
der,DET,der
traditionelle,ADJ,traditionell
Rundgang,NOUN,Rundgang
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
–,PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Bilderschloss,NOUN,Bilderschloss
