Token,PoS,Lemma
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
e.V.,NOUN,e.V.
",",PUNCT,--
JFE,PROPN,JFE
FAIR,PROPN,FAIR
),PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
findet,VERB,finden
zum,ADP,zu
Biespiel,NOUN,Biespiel
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
eine,DET,ein
„,PUNCT,--
U18-Europawahldisko,NOUN,U18-Europawahldisko
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
stellt,VERB,stellen
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
das,DET,der
bezirkliche,ADJ,bezirklich
„,PUNCT,--
U18-Wahlinfomobil,PROPN,U18-Wahlinfomobil
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
für,ADP,für
Aktionen,NOUN,Aktion
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
auf,ADP,auf
Plätzen,NOUN,Platz
gebucht,VERB,buchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Anfragen,NOUN,Anfrage
gehen,VERB,gehen
an,ADP,an
Vera,PROPN,Vera
(,PUNCT,--
vera@jugendzentrum-betonia.de,PROPN,vera@jugendzentrum-betonia.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
),PUNCT,--
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Bildungsreihe,NOUN,Bildungsreihe
#,PROPN,#
europeforfuture,X,europeforfuture
konzipiert,VERB,konzipieren
.,PUNCT,--
Hiertrifft,VERB,Hiertrifft
Jugend,NOUN,Jugend
auf,ADP,auf
Akteure,NOUN,Akteur
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Aktivismus,NOUN,Aktivismus
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
Europa,PROPN,Europa
bewegen,VERB,bewegen
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
Klima-und,NOUN,Klima-und
Umweltschutz,NOUN,Umweltschutz
(,PUNCT,--
#,X,#
fridaysforfuture,X,fridaysforfuture
),PUNCT,--
",",PUNCT,--
Demokratieentwicklung,NOUN,Demokratieentwicklung
(,PUNCT,--
#,X,#
democracyforfuture,X,democracyforfuture
),PUNCT,--
",",PUNCT,--
Geschlechter-und,NOUN,Geschlechter-und
Generationengerechtigkeit,NOUN,Generationengerechtigkeit
",",PUNCT,--
bzw.,CCONJ,bzw.
Jugendbeteiligung,NOUN,Jugendbeteiligung
(,PUNCT,--
#,X,#
femaleforfuture,X,femaleforfuture
und,CCONJ,und
#,PROPN,#
youthforfuture,PROPN,Youthforfuture
),PUNCT,--
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
von,ADP,von
#,PROPN,#
europeforfuture,X,europeforfuture
machte,VERB,machen
bereits,ADV,bereits
am,ADP,an
3.,ADJ,3.
April,NOUN,April
2019,NUM,2019
eine,DET,ein
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
.,PUNCT,--
Die,DET,der
Wirtschafts-Grundkurse,NOUN,Wirtschafts-Grundkurs
der,DET,der
Otto-Nagel-Oberschule,NOUN,Otto-Nagel-Oberschule
diskutierten,VERB,diskutieren
mit,ADP,mit
Maja,PROPN,Maja
Löffler,PROPN,Löffler
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Eleonora,PROPN,Eleonora
Roldan-Mendivil,PROPN,Roldan-Mendivil
",",PUNCT,--
Aktivistin,NOUN,Aktivistin
bei,ADP,bei
der,DET,der
Bewegung,NOUN,Bewegung
Frauen*streik,NOUN,Frauen*streik
Berlin,PROPN,Berlin
über,ADP,über
Rollenverständnisse,NOUN,Rollenverständnisse
",",PUNCT,--
unbezahlte,ADJ,unbezahlt
Care-Arbeit,NOUN,Care-Arbeit
",",PUNCT,--
Altersarmut,NOUN,Altersarmut
",",PUNCT,--
Abhängigkeiten,NOUN,Abhängigkeit
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
genauso,ADV,genauso
spannend,ADV,spannend
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
interessierten,ADJ,interessiert
Jugendlichen,NOUN,jugendliche
:,PUNCT,--
Bei,ADP,bei
#,PROPN,#
youthforfuture,PROPN,Youthforfuture
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
diskutieren,VERB,diskutieren
die,DET,der
europäischen,ADJ,europäisch
Freiwilligen,NOUN,Freiwillige
des,DET,der
Roten-Baumes,PROPN,Roten-Baume
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
in,ADP,in
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
",",PUNCT,--
über,ADP,über
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Zukunftsperspektiven,NOUN,Zukunftsperspektive
wie,CCONJ,wie
auch,ADV,auch
über,ADP,über
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
.,PUNCT,--
Im,ADP,in
KOMPASS,PROPN,KOMPASS
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
8.Mai,NOUN,8.Mai
2019.,PROPN,2019.
die,DET,der
Veranstaltung,NOUN,Veranstaltung
#,PROPN,#
democracyforfuture,VERB,democracyforfuture
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Kerngehäuse,NOUN,Kerngehäuse
sitzen,VERB,sitzen
die,DET,der
Aktivistin,NOUN,Aktivistin
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Kleiner,ADJ,klein
Fünf-Initiative,NOUN,Fünf-Initiative
gegen,ADP,gegen
Rechtspopulismus,NOUN,Rechtspopulismus
und,CCONJ,und
für,ADP,für
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
und,CCONJ,und
die,DET,der
Autorin,NOUN,Autorin
von,ADP,von
„,PUNCT,--
Macht,NOUN,Macht
Platz,NOUN,Platz
!,PUNCT,--
Über,ADP,über
die,DET,der
Jugend,NOUN,Jugend
von,ADP,von
heute,ADV,heute
und,CCONJ,und
die,DET,der
Alten,NOUN,alte
die,DET,der
überall,ADV,überall
dick,ADV,dick
drin,ADV,drin
sitzen,VERB,sitzen
und,CCONJ,und
über,ADP,über
fehlenden,ADJ,fehlend
Nachwuchs,NOUN,Nachwuchs
klagen,VERB,klagen
“,PUNCT,--
Madeleine,PROPN,Madeleine
Hofmann,PROPN,Hofmann
.,PUNCT,--
Themen,NOUN,Thema
sind,AUX,sein
das,DET,der
Demokratiedefizit,NOUN,Demokratiedefizit
der,DET,der
EU,PROPN,EU
",",PUNCT,--
europäische,ADJ,europäisch
Bürgerinitiativen,NOUN,Bürgerinitiative
und,CCONJ,und
die,DET,der
Bewegungen,NOUN,Bewegung
gegen,ADP,gegen
den,DET,der
europäischen,ADJ,europäisch
Rechtsruck,NOUN,Rechtsruck
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Abschluss,PROPN,Abschluss
ist,AUX,sein
die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
#,X,#
fridaysforfuture,X,fridaysforfuture
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
im,ADP,in
“,PUNCT,--
KOMPASS,PROPN,KOMPASS
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
”,PUNCT,”
:,PUNCT,--
Ursprünglich,ADV,ursprünglich
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
16-jährigen,ADJ,16-jährig
Greta,NOUN,Greta
Thunberg,PROPN,Thunberg
aus,ADP,aus
Stockholm,PROPN,Stockholm
",",PUNCT,--
gehen,VERB,gehen
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
aufzufordern,VERB,aufzufordern
",",PUNCT,--
wirkungsvolle,ADJ,wirkungsvoll
Maßnahmen,NOUN,Maßnahme
dagegen,ADV,dagegen
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
polarisiert,VERB,polarisieren
.,PUNCT,--
Direkt,ADV,direkt
aus,ADP,aus
der,DET,der
Orga-Gruppe,NOUN,Orga-Gruppe
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
future,PROPN,future
berichtet,VERB,berichten
der,DET,der
16jährige,NOUN,16jährig
Jonas,PROPN,Jona
und,CCONJ,und
diskutiert,VERB,diskutieren
mit,ADP,mit
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
darüber,ADV,darüber
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
das,DET,der
„,PUNCT,--
House,X,House
on,X,--
fire,X,Fire
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Anfragen,NOUN,Anfrage
hierzu,ADV,hierzu
sind,AUX,sein
an,ADP,an
das,DET,der
KJB,PROPN,KJB
;,PUNCT,--
Tel.,NOUN,Tel.
9339466,NUM,9339466
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kjb@hvd-bb.de,X,kjb@hvd-bb.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
