Token,PoS,Lemma
Books,X,Books
made,X,made
by,X,by
Architects,PROPN,Architects
-,PUNCT,--
DOM,PROPN,DOM
Publishers,PROPN,Publisher
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
01.10.2021,PROPN,01.10.2021
ist,AUX,sein
der,DET,der
Verlag,NOUN,Verlag
DOM,PROPN,DOM
Publishers,PROPN,Publisher
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
bietet,VERB,bieten
eine,DET,ein
Kombination,NOUN,Kombination
von,ADP,von
Baukunst,NOUN,Baukunst
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
.,PUNCT,--
An,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
arbeiten,VERB,arbeiten
erfahrene,ADJ,erfahren
Redakteure,NOUN,Redakteur
",",PUNCT,--
kreative,ADJ,kreativ
Grafik-Designer,NOUN,Grafik-Designer
und,CCONJ,und
Architekten,NOUN,Architekt
am,ADP,an
Friedrichswerder,NOUN,Friedrichswerder
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
Mit,ADP,mit
den,DET,der
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
40,NUM,40
neuen,ADJ,neu
Titeln,NOUN,Titel
vermittelt,VERB,vermitteln
der,DET,der
Verlag,NOUN,Verlag
Architekten,NOUN,Architekt
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Lernenden,NOUN,Lernende
Grundlagen,NOUN,Grundlage
für,ADP,für
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
kritischen,ADJ,kritisch
Beitrag,NOUN,Beitrag
zur,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Architekturdebatte,NOUN,Architekturdebatte
.,PUNCT,--
Neben,ADP,neben
den,DET,der
populären,ADJ,populär
