Token,PoS,Lemma
Mosse-Tage,NOUN,Mosse-Tage
Berlin,PROPN,Berlin
vom,ADP,von
08.-,ADJ,08.-
23.09.2020,NOUN,23.09.2020
mit,ADP,mit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
08.09.,PUNCT,08.09.
und,CCONJ,und
vier,NUM,vier
Vorträgen,NOUN,Vorträg
"
",SPACE,"
"
Der,DET,der
Verleger,NOUN,Verleger
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
und,CCONJ,und
seine,DET,sein
Familie,NOUN,Familie
gehörten,VERB,gehören
einst,ADV,einst
zu,ADP,zu
den,DET,der
großen,ADJ,groß
Berliner,ADJ,Berliner
Mäzenen,NOUN,Mäzen
.,PUNCT,--
Ihr,DET,ihr
politisches,ADJ,politisch
und,CCONJ,und
publizistisches,ADJ,publizistisch
Engagement,NOUN,Engagement
prägte,VERB,prägen
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
den,DET,der
Verlag,NOUN,Verlag
arisierten,VERB,arisierten
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
vertrieben,VERB,vertreiben
",",PUNCT,--
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
geriet,VERB,geraten
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
“,PUNCT,--
Mosse,NOUN,Mos
erinnern,VERB,erinnern
!,PUNCT,--
“,PUNCT,--
möchte,AUX,möchten
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
wieder,ADV,wieder
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
rufen,VERB,rufen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mosse-Tagen,NOUN,Mosse-Tag
vom,ADP,von
8.,ADJ,8.
–,PUNCT,--
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
wird,AUX,werden
es,PRON,es
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
”,PUNCT,”
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2020,NUM,2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
