Token,PoS,Lemma
Presseerklärung,NOUN,Presseerklärung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
zum,ADP,zu
Ausgang,NOUN,Ausgang
des,DET,der
Artemis-Verfahrens,NOUN,Artemis-Verfahren
"
",SPACE,"
"
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bedauert,VERB,bedauern
die,DET,der
von,ADP,von
den,DET,der
Betreibern,NOUN,Betreiber
und,CCONJ,und
vier,NUM,vier
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Artemis,NOUN,Artemi
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
erlittene,ADJ,erlitten
Untersuchungshaft,NOUN,Untersuchungshaft
sowie,CCONJ,sowie
die,DET,der
Äußerungen,NOUN,Äußerung
von,ADP,von
damaligen,ADJ,damalig
Vertretern,NOUN,Vertreter
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
am,ADP,an
14.,ADJ,14.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
schwerste,ADJ,schwer
Vorwürfe,NOUN,Vorwurf
der,DET,der
Steuerhinterziehung,NOUN,Steuerhinterziehung
und,CCONJ,und
Nichtabführung,NOUN,Nichtabführung
von,ADP,von
Sozialversicherungsbeiträgen,NOUN,Sozialversicherungsbeitrag
erhoben,VERB,erheben
wurden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Artemis,NOUN,Artemi
GmbH,NOUN,GmbH
ihren,DET,ihr
steuerlichen,ADJ,steuerlich
und,CCONJ,und
sozialversicherungsrechtlichen,ADJ,sozialversicherungsrechtlich
Verpflichtungen,NOUN,Verpflichtung
immer,ADV,immer
vollumfänglich,ADV,vollumfänglich
nachgekommen,VERB,nachkommen
waren,AUX,sein
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
ist,AUX,sein
durch,ADP,durch
Beschlüsse,NOUN,Beschluß
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
festgestellt,VERB,feststellen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Tatverdacht,NOUN,Tatverdacht
bestand,VERB,bestehen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entschuldigt,VERB,entschuldigen
sich,PRON,sich
für,ADP,für
die,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
und,CCONJ,und
die,DET,der
erheblichen,ADJ,erheblich
Nachteile,NOUN,Nachteil
",",PUNCT,--
die,PRON,der
die,DET,der
damals,ADV,damals
Beschuldigten,NOUN,beschuldigter
durch,ADP,durch
die,DET,der
Durchsuchung,NOUN,Durchsuchung
",",PUNCT,--
die,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
die,DET,der
Anklageerhebung,NOUN,Anklageerhebung
und,CCONJ,und
die,DET,der
Äußerungen,NOUN,Äußerung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
FKK,PROPN,FKK
und,CCONJ,und
Sauna,PROPN,Sauna
Clubs,PROPN,Club
Artemis,PROPN,Artemis
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
zwei,NUM,zwei
medial,ADV,medial
stark,ADV,stark
beachteten,ADJ,beachtet
Zivilverfahren,NOUN,Zivilverfahr
wegen,ADP,wegen
strafprozessualer,ADJ,strafprozessual
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Äußerungen,NOUN,Äußerung
auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
Schadensersatz,NOUN,Schadensersatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,5",NUM,"1,5"
Mio,NOUN,Mio
€,PROPN,€
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
dem,DET,der
ersten,ADJ,erster
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
eine,DET,ein
Verurteilung,NOUN,Verurteilung
zur,ADP,zu
Zahlung,NOUN,Zahlung
von,ADP,von
zwei,NUM,zwei
Beträgen,NOUN,Betrag
zu,ADP,zu
je,ADV,je
50.000,NUM,50.000
€,NOUN,€
erfolgt,VERB,erfolgen
ist,AUX,sein
und,CCONJ,und
in,ADP,in
dem,DET,der
anschließenden,ADJ,anschließend
Verfahren,NOUN,Verfahren
erheblich,ADV,erheblich
höhere,ADJ,hoch
Beträge,NOUN,Betrag
wegen,ADP,wegen
einzelner,ADJ,einzeln
strafprozessualer,ADJ,strafprozessual
Maßnahmen,NOUN,Maßnahme
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
nunmehr,ADV,nunmehr
vor,ADP,vor
dem,DET,der
Kammergericht,NOUN,Kammergericht
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
ein,DET,ein
Vergleich,NOUN,Vergleich
über,ADP,über
beide,DET,beide
Verfahren,NOUN,Verfahren
geschlossen,VERB,schließen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Zahlung,NOUN,Zahlung
eines,DET,ein
Gesamtbetrags,NOUN,Gesamtbetrag
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"250.000,00",PROPN,"250.000,00"
€,PROPN,€
(,PUNCT,--
unter,ADP,unter
Einschluss,NOUN,Einschluss
der,DET,der
genannten,ADJ,genannt
2,NUM,2
×,NOUN,×
50.000,NUM,50.000
€,PROPN,€
),PUNCT,--
und,CCONJ,und
die,DET,der
Abgabe,NOUN,Abgabe
vorstehend,ADV,vorstehend
genannter,ADJ,genannt
Erklärung,NOUN,Erklärung
umfasste,VERB,umfas
.,PUNCT,--
Der,DET,der
Vorgang,NOUN,Vorgang
ist,AUX,sein
damit,ADV,damit
insgesamt,ADV,insgesamt
abgeschlossen,VERB,abschließen
.,PUNCT,--
