Token,PoS,Lemma
Musikalische,ADJ,Musikalisch
Herbstreise,PROPN,Herbstreise
„,PUNCT,--
Ein,DET,ein
Kürbis,NOUN,Kürbis
wollte,AUX,wollen
Hochzeit,NOUN,Hochzeit
machen,VERB,machen
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Ein,DET,ein
Kürbis,NOUN,Kürbis
wollte,AUX,wollen
Hochzeit,NOUN,Hochzeit
machen,VERB,machen
“,PUNCT,--
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
aufgeführt,VERB,aufführen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kürbishochzeit,NOUN,Kürbishochzeit
“,PUNCT,--
laden,VERB,laden
Nine,PROPN,Nine
Mond,NOUN,Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,PROPN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
den,DET,der
Herbst,NOUN,Herbst
ein,ADV,ein
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Thema,NOUN,Thema
stolpern,VERB,stolpern
sie,PRON,sie
natürlich,ADV,natürlich
über,ADP,über
ein,DET,ein
dickes,ADJ,Dickes
",",PUNCT,--
rundes,X,Rund
",",PUNCT,--
gelbes,ADJ,gelb
Etwas,NOUN,etwas
.,PUNCT,--
Nanu,ADV,Nanu
",",PUNCT,--
ist,AUX,sein
der,DET,der
Mond,NOUN,Mond
vom,ADP,von
Himmel,NOUN,Himmel
gefallen,VERB,fallen
?,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
da,ADV,da
noch,ADV,noch
der,DET,der
Drache,ADJ,drach
Fridolin,NOUN,Fridolin
",",PUNCT,--
der,PRON,der
hat,VERB,haben
gut,ADV,gut
lachen,VERB,lachen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
fliegt,VERB,fliegen
mit,ADP,mit
dem,DET,der
Sausewind,NOUN,Sausewind
",",PUNCT,--
ganz,ADV,ganz
geschwind,ADV,geschwind
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Erzieher,NOUN,Erzieher
gibt,VERB,geben
es,PRON,es
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5427091,NUM,5427091
und,CCONJ,und
unter,ADP,unter
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
.,PUNCT,--
