Token,PoS,Lemma
Der,DET,der
Radverkehr,NOUN,Radverkehr
nimmt,VERB,nehmen
deutlich,ADV,deutlich
zu,ADP,zu
-,PUNCT,--
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Auswertung,NOUN,Auswertung
der,DET,der
automatischen,ADJ,automatisch
und,CCONJ,und
der,DET,der
manuellen,ADJ,manuell
Zählungen,NOUN,Zählunge
liegt,VERB,liegen
vor,ADP,vor
:,PUNCT,--
Im,ADP,in
Pandemie-Jahr,NOUN,Pandemie-Jahr
2020,NUM,2020
stieg,VERB,steigen
der,DET,der
Radverkehr,NOUN,Radverkehr
weiter,ADV,weiter
stark,ADV,stark
an,ADP,an
Der,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
der,DET,der
Radverkehrszählstellen,NOUN,Radverkehrszählstell
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
liegt,VERB,liegen
jetzt,ADV,jetzt
vor,ADP,vor
–,PUNCT,-
und,CCONJ,und
belegt,VERB,belegen
einen,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemiebeschränkungen,NOUN,Pandemiebeschränkunge
fortsetzte,VERB,fortsetzen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
eine,DET,ein
Zunahme,NOUN,Zunahme
des,DET,der
Radverkehrs,NOUN,Radverkehr
an,ADP,an
fast,ADV,fast
allen,DET,aller
(,PUNCT,--
automatischen,ADJ,automatisch
),PUNCT,--
Dauerzählstellen,NOUN,Dauerzählstell
und,CCONJ,und
auch,ADV,auch
den,DET,der
meisten,PRON,meister
der,DET,der
(,PUNCT,--
manuell,ADV,manuell
erfassten,ADJ,erfasst
),PUNCT,--
Pegelpunkte,NOUN,Pegelpunkt
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
2019,NUM,2019
ist,AUX,sein
die,DET,der
Fahrradverkehrsstärke,NOUN,Fahrradverkehrsstärk
an,ADP,an
den,DET,der
Dauerzählstellen,NOUN,Dauerzählstell
in,ADP,in
der,DET,der
Jahressumme,NOUN,Jahressumme
damit,ADV,damit
um,ADP,um
rund,ADV,rund
14,NUM,14
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
An,ADP,an
einzelnen,ADJ,einzeln
Dauerzählstellen,NOUN,Dauerzählstell
",",PUNCT,--
wie,ADP,wie
der,DET,der
Markstraße,PROPN,Markstraße
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
Prinzregentenstraße,NOUN,Prinzregentenstraße
",",PUNCT,--
hat,AUX,haben
der,DET,der
Radverkehr,NOUN,Radverkehr
sogar,ADV,sogar
um,ADP,um
bis,ADV,bis
zu,ADV,zu
32,NUM,32
Prozent,NOUN,Prozent
zugenommen,VERB,zunehmen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
klarer,ADJ,klar
Trend,NOUN,Trend
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Auswertung,NOUN,Auswertung
mit,ADP,mit
automatischen,ADJ,automatisch
Dauerzählstellen,NOUN,Dauerzählstell
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
fort,ADV,fort
:,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
insgesamt,ADV,insgesamt
ein,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Fahrradverkehrsstärke,NOUN,Fahrradverkehrsstärk
an,ADP,an
den,DET,der
automatischen,ADJ,automatisch
Dauerzählstellen,NOUN,Dauerzählstell
um,ADP,um
rund,ADV,rund
27,NUM,27
