Token,PoS,Lemma
im,ADP,in
Einsatz,NOUN,Einsatz
gewesen,AUX,sein
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserem,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
das,DET,der
Angebot,NOUN,Angebot
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,PRON,der
zumeist,ADV,zumeist
schwerstkranken,NOUN,Schwerstkranke
Kosument_innen,PUNCT,Kosument_innen
adäquat,ADV,Adäquat
zu,PART,zu
versorgen,VERB,versorgen
und,CCONJ,und
die,DET,der
Belastungen,NOUN,Belastung
für,ADP,für
dieses,DET,dieser
Gebiet,NOUN,Gebiet
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Konsum-Schwerpunkte,NOUN,Konsum-Schwerpunkt
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
verlagern,VERB,verlagern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
von,ADP,von
Drogennutzenden,NOUN,Drogennutzend
und,CCONJ,und
Schutz,NOUN,Schutz
der,DET,der
jeweiligen,ADJ,jeweilig
Nachbarschaften,NOUN,Nachbarschafte
erfordert,VERB,erfordern
daher,ADV,daher
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
Solidarität,NOUN,Solidarität
beim,ADP,bei
Einsatz,NOUN,Einsatz
der,DET,der
begrenzten,ADJ,begrenzt
Ressourcen,NOUN,Ressource
.,PUNCT,--
Das,DET,der
Drogenkonsummobil,NOUN,Drogenkonsummobil
sollte,AUX,sollen
dort,ADV,dort
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
aktuell,ADV,aktuell
am,PART,am
dringendsten,ADV,dringend
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
wird,AUX,werden
die,DET,der
Entwicklungen,NOUN,Entwicklung
weiter,ADV,weiter
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
regelmäßig,ADV,regelmäßig
neu,ADV,neu
bewerten,VERB,bewerten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
über,ADP,über
die,DET,der
Standorte,NOUN,Standort
für,ADP,für
das,DET,der
Drogenkonsummobil,PROPN,Drogenkonsummobil
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
