Token,PoS,Lemma
der,DET,der
Führung,NOUN,Führung
des,DET,der
Hunderegisters,NOUN,Hunderegister
beauftragt,VERB,beauftragen
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
Einführung,NOUN,Einführung
des,DET,der
Registers,NOUN,Register
musste,VERB,mussen
jeder,DET,jeder
Hund,NOUN,Hund
in,ADP,in
Berlin,PROPN,Berlin
gemäß,ADV,gemäß
§,NOUN,§
4,NUM,4
HundeG,NUM,HundeG
nach,ADP,nach
Vollendung,NOUN,Vollendung
seines,DET,sein
dritten,ADJ,dritter
Lebensmonats,NOUN,Lebensmonat
elektronisch,ADV,elektronisch
per,ADP,per
Transponder,NOUN,Transpond
/,PUNCT,--
Mikrochip,NOUN,Mikrochip
gekennzeichnet,VERB,kennzeichnen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
hierbei,ADV,hierbei
vom,ADP,von
Tierarzt*in,NOUN,Tierarzt*in
vergebene,ADJ,vergeben
Kennnummer,NOUN,Kennnummer
müssen,AUX,müssen
Hunde,NOUN,Hund
nun,ADV,nun
online,ADV,online
unter,ADP,unter
https://hunderegister.berlin.de/login,NOUN,https://hunderegister.berlin.de/login
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0441,NUM,0441
-,PUNCT,--
36177990,NUM,36177990
(,PUNCT,--
werktäglich,ADV,werktäglich
von,ADP,von
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Register,NOUN,Register
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
15-stellige,ADJ,15-stellig
Nummer,NOUN,Nummer
des,DET,der
Transponders,NOUN,Transponder
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Mikrochip,NOUN,Mikrochip
“,PUNCT,--
),PUNCT,--
kennzeichnet,VERB,kennzeichnen
Hunde,NOUN,Hund
zwar,ADV,zwar
unverwechselbar,ADV,unverwechselbar
",",PUNCT,--
enthält,VERB,enthalten
aber,ADV,aber
weder,CCONJ,weder
Namen,NOUN,Name
noch,CCONJ,noch
Adresse,NOUN,Adresse
des,DET,der
/,PUNCT,--
der,DET,der
Halter*in,PROPN,Halter*in
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Nummer,NOUN,Nummer
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Daten,NOUN,Datum
in,ADP,in
einer,DET,ein
zentralen,ADJ,zentral
Datenbank,NOUN,Datenbank
gespeichert,VERB,speichern
wird,AUX,werden
(,PUNCT,--
Registrierung,NOUN,Registrierung
),PUNCT,--
",",PUNCT,--
kann,AUX,können
das,DET,der
Tier,NOUN,Tier
einwandfrei,ADV,einwandfrei
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
fallen,VERB,fallen
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"17,50",NUM,"17,50"
Euro,NOUN,Euro
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Online-Abwicklung,NOUN,Online-Abwicklung
",",PUNCT,--
bzw.,CCONJ,bzw.
"26,50",NUM,"26,50"
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
oder,CCONJ,oder
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
an,ADP,an
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
ist,AUX,sein
für,ADP,für
alle,PRON,alle
seit,ADP,seit
dem,DET,der
01.01.2022,NOUN,01.01.2022
neu,ADV,neu
angeschafften,ADJ,angeschafft
Hunde,NOUN,Hund
sofort,ADV,sofort
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Für,ADP,für
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vor,ADP,vor
diesem,DET,dieser
Datum,NOUN,Datum
gehalten,VERB,halten
wurden,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
eine,DET,ein
Übergangsfrist,NOUN,Übergangsfrist
bis,ADP,bis
zum,ADP,zu
01.07.2022.,NOUN,01.07.2022.
Neben,ADP,neben
der,DET,der
Anmeldung,NOUN,Anmeldung
müssen,AUX,müssen
auch,ADV,auch
wichtige,ADJ,wichtig
Änderungen,NOUN,Änderung
wie,ADP,wie
ein,DET,ein
Halterwechsel,NOUN,Halterwechsel
künftig,ADV,künftig
im,ADP,in
Register,NOUN,Register
hinterlegt,VERB,hinterlegt
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Hunderegister,NOUN,Hunderegister
soll,AUX,sollen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Bestand,NOUN,Bestand
an,ADP,an
gehaltenen,ADJ,gehalten
Hunden,NOUN,Hund
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
und,CCONJ,und
die,DET,der
Identifizierung,NOUN,Identifizierung
entlaufener,ADJ,entlaufen
Tiere,NOUN,Tier
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Zudem,ADV,zudem
ermöglicht,VERB,ermöglichen
das,DET,der
Register,NOUN,Register
statistische,ADJ,statistisch
Auswertungen,NOUN,Auswertung
zur,ADP,zu
Gefährlichkeit,NOUN,Gefährlichkeit
bestimmter,ADJ,bestimmt
Rassen,NOUN,Rasse
oder,CCONJ,oder
Kreuzungen,NOUN,Kreuzung
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Hunderegister,NOUN,Hunderegister
ist,AUX,sein
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
bundesweit,ADV,bundesweit
bestehenden,ADJ,bestehend
",",PUNCT,--
kostenlosen,VERB,kostenlosen
Heimtierregister,PROPN,Heimtierregister
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bundesweite,ADJ,bundesweit
Zuordnung,NOUN,Zuordnung
der,DET,der
eigenen,ADJ,eigen
Tier-,X,Tier
und,CCONJ,und
Halterdaten,NOUN,Halterdat
sollte,AUX,sollen
auf,ADP,auf
eine,DET,ein
freiwillige,ADJ,freiwillig
Registrierung,NOUN,Registrierung
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
hiermit,ADV,hiermit
auf,ADP,auf
die,DET,der
Neuregelung,NOUN,Neuregelung
hinweisen,VERB,hinweisen
",",PUNCT,--
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
des,DET,der
Registers,NOUN,Register
läuft,VERB,laufen
aber,ADV,aber
über,ADP,über
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
das,DET,der
von,ADP,von
ihr,DET,ihr
betraute,ADJ,betraut
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Registrierungsprozess,NOUN,Registrierungsprozess
:,PUNCT,--
1.,ADV,1.
Richten,NOUN,Richt
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
mit,ADP,mit
der,DET,der
Führung,NOUN,Führung
des,DET,der
Registers,NOUN,Register
beliehene,ADJ,beliehen
Unternehmen,NOUN,Unternehmen
GovConnect,PROPN,GovConnect
GmbH,NOUN,GmbH
über,ADP,über
den,DET,der
oben,ADV,oben
aufgeführten,ADJ,aufgeführt
Link,NOUN,Link
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Hunderegister,NOUN,Hunderegister
sind,AUX,sein
dort,ADV,dort
bereits,ADV,bereits
unter,ADP,unter
dem,DET,der
Punkt,NOUN,Punkt
FAQ,PROPN,FAQ
beantwortet,VERB,beantworten
.,PUNCT,--
2.,ADV,2.
Sollten,AUX,sollen
Sie,PRON,sie
über,ADP,über
kein,DET,kein
Internet,NOUN,Internet
verfügen,VERB,verfügen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Telefonhotline,NOUN,Telefonhotlin
der,DET,der
0441,NUM,0441
-,PUNCT,--
36177990,NUM,36177990
direkt,ADV,direkt
an,ADP,an
die,DET,der
GovConnect,NOUN,GovConnect
wenden,VERB,wenden
und,CCONJ,und
dort,ADV,dort
Ihre,DET,ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
3.,ADV,3.
Sollte,AUX,sollen
Ihr,DET,ihr
Anliegen,NOUN,Anliegen
nicht,PART,nicht
von,ADP,von
der,DET,der
GovConnect,NOUN,GovConnect
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihr,DET,ihr
Anliegen,NOUN,Anliegen
an,ADP,an
das,DET,der
Postfach,NOUN,Postfach
verbraucherschutz@senjustva.berlin.de,PROPN,Verbraucherschutz@senjustva.berlin.de
zu,PART,zu
senden,VERB,senden
oder,CCONJ,oder
sich,PRON,sich
an,ADP,an
die,DET,der
Rufnummer,NOUN,Rufnummer
9013,NUM,9013
2777,NUM,2777
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
