Token,PoS,Lemma
Sommerferienprogramm,NOUN,Sommerferienprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorfer,ADJ,Hellersdorfer
Terrassen,NOUN,Terrasse
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorfer,NOUN,Hellersdorfer
Terrassen,NOUN,Terrasse
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
das,DET,der
Sommerferienprogramm,NOUN,Sommerferienprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
anzukündigen,VERB,ankündigen
.,PUNCT,--
Vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2024,NUM,2024
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
Reihe,NOUN,Reihe
spannender,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Gäste,NOUN,Gast
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
konzipiert,VERB,konzipieren
sind,AUX,sein
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
:,PUNCT,--
12.,ADJ,12.
August,NOUN,August
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Drei,NUM,drei
Kleine,ADJ,klein
Schweinchen,NOUN,Schweinche
”,PUNCT,”
(,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
),PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
das,DET,der
bezaubernde,ADJ,bezaubernd
Puppentheaterstück,NOUN,Puppentheaterstück
„,PUNCT,--
Drei,NUM,drei
Kleine,ADJ,klein
Schweinchen,NOUN,Schweinche
”,PUNCT,”
",",PUNCT,--
präsentiert,VERB,präsentieren
vom,ADP,von
Theater,NOUN,Theater
Boka,PROPN,Boka
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Kinder,NOUN,Kind
ein,ADV,ein
",",PUNCT,--
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
ihre,DET,ihr
eigenen,ADJ,eigen
Puppen,NOUN,Puppe
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Kinder-Malworkshop,PROPN,Kinder-Malworkshop
–,PUNCT,-
Kinderrechte,NOUN,Kinderrecht
kreativ,ADV,kreativ
gestalten,ADJ,gestalt
Kinder,NOUN,Kind
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Kreativität,NOUN,Kreativität
in,ADP,in
unserem,DET,unser
Malworkshop,NOUN,Malworkshop
auszuleben,VERB,auszuleben
und,CCONJ,und
dabei,ADV,dabei
spielerisch,ADV,spielerisch
mehr,ADV,mehr
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
20.,ADJ,20.
August,NOUN,August
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kinder-Bastelworkshop,PROPN,Kinder-Bastelworkshop
–,PUNCT,--
Ketten,NOUN,Kette
und,CCONJ,und
Armbänder,NOUN,Armbänd
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
können,AUX,können
Kinder,NOUN,Kind
ihre,DET,ihr
eigenen,ADJ,eigen
Schmuckstücke,NOUN,Schmuckstück
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
Euro,X,Euro
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Kinder,NOUN,Kind
bei,ADP,bei
unseren,DET,unser
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
kreativen,ADJ,kreativ
Sommerferienaktivitäten,NOUN,Sommerferienaktivität
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
genießen,VERB,genießen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
eine,DET,ein
fröhliche,ADJ,fröhlich
Ferienzeit,NOUN,Ferienzeit
!,PUNCT,--
