Token,PoS,Lemma
bedarfsorientierte,ADJ,bedarfsorientiert
Begleitung,NOUN,Begleitung
von,ADP,von
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Konkretes,ADJ,Konkret
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
Synergien,NOUN,Synergie
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
lernen,VERB,lernen
sich,PRON,sich
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
JobCenters,NOUN,JobCenter
–,PUNCT,--
Standort,NOUN,Standort
Wedding,PROPN,Wedding
und,CCONJ,und
die,DET,der
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregion
Parkviertel,NOUN,Parkviertel
",",PUNCT,--
Wedding-Zentrum,NOUN,Wedding-Zentrum
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
und,CCONJ,und
Teile,NOUN,Teil
von,ADP,von
Brunnenstraße,NOUN,Brunnenstraße
Nord,PROPN,Nord
(,PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
JC-Standorts,NOUN,JC-Standort
),PUNCT,--
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
kennen,VERB,kennen
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
gegenseitig,ADV,gegenseitig
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Angebote,NOUN,Angebot
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Voneinander,ADV,Voneinander
wissen,VERB,wissen
in,ADP,in
Mitte,NOUN,Mitte
–,PUNCT,--
JobCenter,NOUN,JobCenter
und,CCONJ,und
Nachbarschafts-einrichtungen,NOUN,Nachbarschafts-einrichtungen
lernen,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
von,ADP,von
*,NOUN,*
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
JobCenter,NOUN,JobCenter
Mitte,NOUN,Mitte
*,NOUN,*
–,PUNCT,--
Standort,NOUN,Standort
Wedding,PROPN,Wedding
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
16,NUM,16
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
sind,AUX,sein
neben,ADP,neben
dem,DET,der
JobCenter,NOUN,JobCenter
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Begegnungsstätte,PROPN,Begegnungsstätte
Otawitreff,PROPN,Otawitreff
",",PUNCT,--
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Grüntaler,NOUN,Grüntaler
Str.,NOUN,Str.
",",PUNCT,--
die,DET,der
Begegnungsstätte,PROPN,Begegnungsstätte
Haus,PROPN,Haus
Bottrop,NOUN,Bottrop
",",PUNCT,--
das,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Stift,PROPN,Stift
",",PUNCT,--
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Nauener,ADJ,Nauener
Platz,NOUN,Platz
",",PUNCT,--
der,DET,der
Treffpunkt,NOUN,Treffpunkt
Sprengelhaus,PROPN,Sprengelhaus
",",PUNCT,--
die,DET,der
Nachbarschaftsétage,NOUN,Nachbarschaftsétage
der,DET,der
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
",",PUNCT,--
das,DET,der
Familienförderzentrum,NOUN,Familienförderzentrum
Panke-Haus,NOUN,Panke-Haus
und,CCONJ,und
das,DET,der
Kiezzentrum,NOUN,Kiezzentrum
Humboldthain,NOUN,Humboldthain
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Petra,PROPN,Petra
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42390,NUM,42390
JobCenter,ADJ,JobCenter
Mitte,NOUN,Mitte
",",PUNCT,--
Manuela,PROPN,Manuela
Arlt,PROPN,Arlt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555456086,NUM,5555456086
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
