Token,PoS,Lemma
in,ADP,in
den,DET,der
Vorkurs,NOUN,Vorkurs
des,DET,der
Zweiten,ADJ,zweiter
Bildungswegs,NOUN,Bildungsweg
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Vorkurs,NOUN,Vorkurs
folgt,VERB,folgen
eine,DET,ein
einjährige,ADJ,einjährig
E-Phase,NOUN,E-Phase
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
oder,CCONJ,oder
die,DET,der
Lernende,NOUN,Lernende
ohne,ADP,ohne
Prüfung,NOUN,Prüfung
den,DET,der
MSA,PROPN,MSA
erwirbt,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Jahr,NOUN,Jahr
Unterricht,NOUN,Unterricht
erlangen,VERB,erlangen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Prüfung,NOUN,Prüfung
das,DET,der
Fachabitur,NOUN,Fachabitur
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
einem,DET,ein
weiteren,ADJ,weit
Jahr,NOUN,Jahr
kann,AUX,können
dann,ADV,dann
die,DET,der
Abiturprüfung,NOUN,Abiturprüfung
abgelegt,VERB,ablegen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Interessenten,NOUN,Interessent
–,PUNCT,--
oder,CCONJ,oder
deren,PRON,der
Betreuerinnen,NOUN,Betreuerinn
udn,PRON,udn
Betreuer,NOUN,Betreuer
–,PUNCT,-
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
542,NUM,542
60,NUM,60
86,NUM,86
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
info@abi-vkk.de,VERB,info@abi-vkk.de
.,PUNCT,--
OStD,PROPN,OStD
Marion,PROPN,Marion
Hoffmann,PROPN,Hoffmann
Leiterin,NOUN,Leiterin
des,DET,der
Victor-Klemperer-Kollegs,NOUN,Victor-Klemperer-Kolleg
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
Berlin,PROPN,Berlin
Martha-Arendsee-Str,PROPN,Martha-Arendsee-Str
.,PUNCT,--
15,NUM,15
12681,NUM,12681
Berlin,PROPN,Berlin
