Token,PoS,Lemma
Zweijahresbericht,NOUN,Zweijahresbericht
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Raubgut,NOUN,NS-Raubgut
von,ADP,von
1999,NUM,1999
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
hat,AUX,haben
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
turnusgemäß,ADV,turnusgemäß
ihren,DET,ihr
Zweijahresbericht,NOUN,Zweijahresbericht
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Raubkunst,NOUN,NS-Raubkunst
von,ADP,von
1999,NUM,1999
vorgelegt,VERB,vorlegen
.,PUNCT,--
Der,DET,der
historischen,ADJ,historisch
Verantwortung,NOUN,Verantwortung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Identifikation,NOUN,Identifikation
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
von,ADP,von
NS-verfolgungsbedingt,ADV,NS-verfolgungsbedingt
entzogenem,ADJ,entzogen
Kulturgut,NOUN,Kulturgut
entsprechend,ADV,entsprechend
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
seit,ADP,seit
2010,NUM,2010
die,DET,der
systematische,ADJ,systematisch
Prüfung,NOUN,Prüfung
der,DET,der
Sammlungsbestände,NOUN,Sammlungsbeständ
in,ADP,in
den,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
NS-Raubgut,NOUN,NS-Raubgut
.,PUNCT,--
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
sind,AUX,sein
die,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Washingtoner,ADJ,Washingtoner
Konferenz,NOUN,Konferenz
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
",",PUNCT,--
vom,ADP,von
3.,ADJ,3.
Dezember,NOUN,Dezember
1998,NUM,1998
sowie,CCONJ,sowie
die,DET,der
Erklärung,NOUN,Erklärung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
kommunalen,ADJ,kommunal
Spitzenverbände,NOUN,Spitzenverband
zur,ADP,zu
Auffindung,NOUN,Auffindung
und,CCONJ,und
zur,ADP,zu
Rückgabe,NOUN,Rückgabe
NS-verfolgungsbedingt,VERB,NS-verfolgungsbedingt
entzogenen,ADJ,entzogen
Kulturgutes,NOUN,Kulturgut
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
jüdischem,ADJ,jüdisch
Besitz,NOUN,Besitz
",",PUNCT,--
vom,ADP,von
Dezember,NOUN,Dezember
1999.,PUNCT,1999.
Bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Doppelhaushalten,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
konnten,AUX,können
erstmalig,ADV,erstmalig
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
unbefristeter,ADJ,unbefristet
Stellen,NOUN,Stelle
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
an,ADP,an
großen,ADJ,groß
kulturgutbewahrenden,ADJ,kulturgutbewahrend
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
drei,NUM,drei
2018,NUM,2018
errichteten,ADJ,errichtet
wissenschaftlichen,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
an,ADP,an
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
folgten,VERB,folgen
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wissenschaftliche,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
am,ADP,an
Bröhan-Museum,NOUN,Bröhan-Museum
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
eine,DET,ein
Archivarstelle,NOUN,Archivarstelle
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
an,ADP,an
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
konnte,AUX,können
ein,DET,ein
weiterer,ADJ,weit
Quantensprung,NOUN,Quantensprung
vollzogen,VERB,vollziehen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
2023,NUM,2023
werden,AUX,werden
neben,ADP,neben
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Projektmitteln,NOUN,Projektmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
200.000,NUM,200.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
775.000,NUM,775.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
als,ADP,als
großer,ADJ,groß
Erfolg,NOUN,Erfolg
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
da,SCONJ,da
mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
einerseits,ADV,einerseits
die,DET,der
Verstetigung,NOUN,Verstetigung
dieser,DET,dieser
wichtigen,ADJ,wichtig
Thematik,NOUN,Thematik
in,ADP,in
den,DET,der
kulturgutbewahrenden,ADJ,kulturgutbewahrend
Einrichtungen,NOUN,Einrichtung
abgesichert,VERB,absichern
ist,AUX,sein
und,CCONJ,und
andererseits,ADV,andererseits
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Provenienzforschungsprojekten,NOUN,Provenienzforschungsprojekt
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
weiteren,ADJ,weit
Vertiefung,NOUN,Vertiefung
des,DET,der
Bereichs,NOUN,Bereich
NS-Raubgut,NOUN,NS-Raubgut
soll,AUX,sollen
nun,ADV,nun
auch,ADV,auch
erstmalig,ADV,erstmalig
hierdurch,ADV,hierdurch
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Bereiche,NOUN,Bereich
Sammlungsgut,PROPN,Sammlungsgut
aus,ADP,aus
kolonialen,ADJ,kolonial
Kontexten,NOUN,Kontext
",",PUNCT,--
Unrecht,NOUN,Unrecht
in,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
sowie,CCONJ,sowie
Kulturgut,PROPN,Kulturgut
aus,ADP,aus
besetzten,ADJ,besetzt
Gebieten,NOUN,Gebiet
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
sämtlicher,ADJ,sämtlich
Unrechtskontexte,NOUN,Unrechtskontext
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
enorm,ADV,enorm
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Bereiche,NOUN,Bereich
Kulturgut,PROPN,Kulturgut
aus,ADP,aus
