Token,PoS,Lemma
Tatwerkzeuge,NOUN,Tatwerkzeug
genutzte,ADJ,genutzt
Nothämmer,NOUN,Nothämmer
.,PUNCT,--
Die,DET,der
16-,X,16
",",PUNCT,--
18-,X,18
und,CCONJ,und
20-Jährigen,NOUN,20-Jährigen
kamen,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
dort,ADV,dort
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
