Token,PoS,Lemma
Neue,ADJ,neu
Sommer-Veranstaltungen,NOUN,Sommer-Veranstaltung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Demokratie,NOUN,Demokratie
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
aktuelle,ADJ,aktuell
Politik-Veranstaltungen,NOUN,Politik-Veranstaltung
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
promovierte,ADJ,promoviert
Rechts-,X,Recht
",",PUNCT,--
Politik-,X,Politik
und,CCONJ,und
Verwaltungswissenschaftler,NOUN,Verwaltungswissenschaftler
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Fuchs,PROPN,Fuchs
kennt,VERB,kennen
aufgrund,ADP,aufgrund
seiner,DET,sein
jahrzehntelangen,ADJ,jahrzehntelangen
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bundestag,NOUN,Bundestag
den,DET,der
Politikbetrieb,NOUN,Politikbetrieb
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
und,CCONJ,und
hält,VERB,halten
an,ADP,an
der,DET,der
Victor-Gollanz-Volkshochschule,PROPN,Victor-Gollanz-Volkshochschule
drei,NUM,drei
Vorträge,NOUN,Vortrag
mit,ADP,mit
Diskussionsmöglichkeit,NOUN,Diskussionsmöglichkeit
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
Deutscher,ADJ,deutsch
Bundestag,NOUN,Bundestag
“,PUNCT,--
(,PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
),PUNCT,--
“,PUNCT,--
Bündnis,NOUN,Bündnis
Sarah,PROPN,Sarah
Wagenknecht,PROPN,Wagenknecht
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
WerteUnion,NOUN,WerteUnion
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
DAVA,PROPN,DAVA
”,PUNCT,”
und,CCONJ,und
andere,PRON,anderer
:,PUNCT,--
Wohin,ADV,wohin
entwickelt,VERB,entwickeln
sich,PRON,sich
unser,DET,unser
Parteiensystem,NOUN,Parteiensystem
?,PUNCT,--
(,PUNCT,--
25.,ADJ,25.
