Token,PoS,Lemma
Pop-up-Radwege,NOUN,Pop-up-Radwege
für,ADP,für
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
richtet,VERB,richten
zwei,NUM,zwei
temporäre,ADJ,temporär
Fahrradstreifen,NOUN,Fahrradstreifen
",",PUNCT,--
sogenannte,ADJ,sogenannter
Pop-up-Radwege,NOUN,Pop-up-Radweg
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Einer,PRON,einer
wird,AUX,werden
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
von,ADP,von
der,DET,der
Seestraße,NOUN,Seestraße
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Wedding,PROPN,Wedding
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
andere,PRON,anderer
ist,AUX,sein
für,ADP,für
das,DET,der
Schöneberger,ADJ,Schöneberger
Ufer,NOUN,Ufer
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dort,ADV,dort
schließt,VERB,schließen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
an,ADP,an
eine,DET,ein
Wegführung,NOUN,Wegführung
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
dem,DET,der
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
startenden,ADJ,startend
Pop-up-Radweg,ADV,Pop-up-Radweg
zu,ADP,zu
einer,DET,ein
für,ADP,für
den,DET,der
Fahrradverkehr,NOUN,Fahrradverkehr
sinnvollen,ADJ,sinnvoll
Verbindung,NOUN,Verbindung
fügen,VERB,fügen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
alle,DET,aller
notwendigen,ADJ,notwendig
Anordnungen,NOUN,Anordnung
treffen,VERB,treffen
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
die,DET,der
Ressourcen,NOUN,Ressource
des,DET,der
Amtes,NOUN,Amt
leider,ADV,leider
derzeit,ADV,derzeit
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Daher,ADV,daher
müssen,AUX,müssen
mit,ADP,mit
Bedacht,ADJ,Bedacht
Strecken,NOUN,Strecke
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
einfach,ADV,einfach
",",PUNCT,--
d.h.,PUNCT,d.h.-
ohne,ADP,ohne
tiefere,ADJ,tief
Eingriffe,NOUN,Eingriff
bspw.,PROPN,bspw.
in,ADP,in
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
(,PUNCT,--
Aufhebung,NOUN,Aufhebung
von,ADP,von
Parkplätzen,NOUN,Parkplatz
),PUNCT,--
oder,CCONJ,oder
veränderte,ADJ,verändert
Ampelschaltungen,NOUN,Ampelschaltung
umgestaltet,VERB,umgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
prüft,VERB,prüfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Strecken,NOUN,Strecke
",",PUNCT,--
die,PRON,der
für,ADP,für
temporäre,ADJ,temporär
Fahrradstreifen,NOUN,Fahrradstreifen
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
