Token,PoS,Lemma
Kalle,PROPN,Kalle
Mille,PROPN,Mille
",",PUNCT,--
Josanna,PROPN,Josanna
Probst,PROPN,Probst
",",PUNCT,--
Kathrin,PROPN,Kathrin
Rau,PROPN,Rau
",",PUNCT,--
Kazimierz,NOUN,Kazimierz
Schorlemmer,PROPN,Schorlemmer
und,CCONJ,und
Ulrike,PROPN,Ulrike
Stöhring,PROPN,Stöhring
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekte
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
neue,ADJ,neu
Zugangsformen,NOUN,Zugangsforme
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
intellektuellen,ADJ,intellektuell
und,CCONJ,und
emotionalen,ADJ,emotional
Potenzialen,NOUN,Potenzial
ermöglichen,VERB,ermöglichen
.,PUNCT,--
2020,NUM,2020
werden,AUX,werden
folgende,ADJ,folgend
10,NUM,10
Projekte,NOUN,Projekt
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
(,PUNCT,--
BPKB,PROPN,BPKB
2020,NUM,2020
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gefördert,VERB,fördern
:,PUNCT,--
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Dimitra,PROPN,Dimitra
",",PUNCT,--
Alessandra,PROPN,Alessandra
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kita,PROPN,Kita
St.,PROPN,St.
Elisabeth,PROPN,Elisabeth
/,PUNCT,--
EKT-Villa,NOUN,EKT-Villa
Roemer,PROPN,Roemer
/,PUNCT,--
Kita,PROPN,Kita
Paul,PROPN,Paul
Gerhard,PROPN,Gerhard
Stift,PROPN,Stift
Projekttitel,PROPN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
ENGEL,PROPN,ENGEL
&,CCONJ,&
BENGEL,PROPN,BENGEL
Kulturhistorisches,ADJ,Kulturhistorisches
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
Vorschulkinder,NOUN,Vorschulkinder
.,PUNCT,--
Ein,DET,ein
kunstpädagogisches,ADJ,kunstpädagogisch
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Künstlerin,NOUN,Künstlerin
Alessandra,PROPN,Alessandra
Dimitra,PROPN,Dimitra
",",PUNCT,--
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
drei,NUM,drei
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
/,PUNCT,--
Kitas,PROPN,Kitas
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
praktisch-künstlerischer,ADJ,praktisch-künstlerisch
Kompetenzen,NOUN,Kompetenz
an,ADP,an
kulturhistorischen,ADJ,kulturhistorisch
Projektorten,NOUN,Projektort
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Mitte,NOUN,Mitte
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.150,00",NOUN,"5.150,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"5.000,00",NUM,"5.000,00"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Kain,PROPN,Kain
Karawahn,NOUN,Karawahn
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
(,PUNCT,--
ESBM,PROPN,ESBM
),PUNCT,--
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
GEGENfeuer,NOUN,GEGENfeuer
:,PUNCT,--
Schülerinnen,NOUN,Schülerinn
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Feuer,NOUN,Feuer
und,CCONJ,und
Kunst,NOUN,Kunst
Kulturgeschichtliche,PROPN,Kulturgeschichtliche
",",PUNCT,--
entwicklungspsychologische,ADJ,entwicklungspsychologische
und,CCONJ,und
gewaltpräventive,ADJ,gewaltpräventiv
Verständnisse,NOUN,Verständnisse
der,DET,der
Begegnung,NOUN,Begegnung
Kind,NOUN,Kind
und,CCONJ,und
Feuer,NOUN,Feuer
sind,AUX,sein
in,ADP,in
den,DET,der
Erziehungswissenschaften,NOUN,Erziehungswissenschaft
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
von,ADP,von
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
erarbeiten,VERB,erarbeiten
sich,PRON,sich
50,NUM,50
Grundschulkinder,NOUN,Grundschulkinder
der,DET,der
ESBM,PROPN,ESBM
mittels,ADP,mittels
Übungen,NOUN,Übung
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Kunst,NOUN,Kunst
eine,DET,ein
altersgerechte,ADJ,altersgerecht
(,PUNCT,--
familiäre,ADJ,familiär
),PUNCT,--
Feuerkompetenz,NOUN,Feuerkompetenz
.,PUNCT,--
Sodann,ADV,sodann
setzen,VERB,setzen
sie,PRON,sie
ihre,DET,ihr
Feuerkompetenz,NOUN,Feuerkompetenz
in,ADP,in
die,DET,der
eigenhändige,ADJ,eigenhändig
Erstellung,NOUN,Erstellung
von,ADP,von
künstlerischen,ADJ,künstlerisch
„,PUNCT,--
brennWERTEn,NOUN,brennWERTEn
“,PUNCT,--
um,ADP,um
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.667,13",NOUN,"4.667,13"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"3.275,13",X,"3.275,13"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Initiative,NOUN,Initiative
LUNA,X,LUNA
PARK,NOUN,PARK
e.V.,X,e.V.
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Kita,PROPN,Kita
Osloer,PROPN,Osloer
Zwerge,NOUN,Zwerg
/,PUNCT,--
Kita,PROPN,Kita
Bärenbande,NOUN,bärenband
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Tanzzwerge,VERB,Tanzzwerg
Das,DET,der
Kindertanzprojekt,NOUN,Kindertanzprojekt
„,PUNCT,--
Tanzzwerge,NOUN,Tanzzwerge
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
künstlerisch-pädagogisches,ADJ,künstlerisch-pädagogisch
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
„,PUNCT,--
Osloer,ADJ,Osloer
Zwerge,NOUN,Zwerg
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Bärenbande,NOUN,Bärenbande
”,PUNCT,”
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gesundbrunnen-Grundschule,NOUN,Gesundbrunnen-Grundschule
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Kinder,NOUN,Kind
ist,AUX,sein
nichtdeutscher,ADJ,nichtdeutsch
Herkunftssprache,NOUN,Herkunftssprache
und,CCONJ,und
hat,AUX,haben
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
z.T.,NOUN,z.T.
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
Zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Erziehern,NOUN,Erzieher
",",PUNCT,--
Klassenlehrern,NOUN,Klassenlehrer
und,CCONJ,und
den,DET,der
Kursleitern,NOUN,Kursleiter
werden,AUX,werden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Leiter,NOUN,Leiter
der,DET,der
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
ihrer,DET,ihr
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
ihren,DET,ihr
Netzwerken,NOUN,Netzwerke
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
engagieren,VERB,engagieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
abschließenden,ADJ,abschließend
Präsentationen,NOUN,Präsentation
(,PUNCT,--
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Winter,NOUN,Winter
2020,NUM,2020
),PUNCT,--
werden,AUX,werden
ungefähr,ADV,ungefähr
500,NUM,500
Gäste,NOUN,Gast
erwartet,VERB,erwarten
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.350,00",PROPN,"5.350,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"3.800,00",NOUN,"3.800,00"
(,PUNCT,--
beantr,PROPN,Beantr
.,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
),PUNCT,--
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Bildungsverbund,NOUN,Bildungsverbund
Moabit,ADJ,Moabit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Büro,NOUN,Büro
Büttner,NOUN,Büttner
",",PUNCT,--
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
),PUNCT,--
",",PUNCT,--
Miriam-Makeba-Grundschule,PROPN,Miriam-Makeba-Grundschule
Projekttitel,PROPN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
ICH-DU-WIR,PROPN,ICH-DU-WIR
–,PUNCT,--
Ein,DET,ein
Musiktheaterprojekt,NOUN,Musiktheaterprojekt
zum,ADP,zu
Thema,NOUN,Thema
Individuum,NOUN,Individuum
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
Sinnlich-ästhetisch,ADV,Sinnlich-ästhetisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Individuum,NOUN,Individuum
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
”,PUNCT,”
in,ADP,in
Form,NOUN,Form
von,ADP,von
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
musikalischen,ADJ,musikalisch
Performances,NOUN,Performance
inkl.,ADP,inkl.
Film-,X,Film
und,CCONJ,und
Fotodokumentationen,NOUN,Fotodokumentation
in,ADP,in
Zusamenarbeit,NOUN,Zusamenarbeit
mit,ADP,mit
Performerinnen,NOUN,Performerinne
und,CCONJ,und
Peformern,NOUN,Peformer
",",PUNCT,--
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
und,CCONJ,und
Bewegungs-,X,Bewegung
und,CCONJ,und
Theaterpädagoginnen,NOUN,Theaterpädagoginn
und,CCONJ,und
Theaterpädagogen,NOUN,Theaterpädagog
sowie,CCONJ,sowie
einer,DET,ein
Film-,X,Film
und,CCONJ,und
Fotokünstlerin,NOUN,Fotokünstlerin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
schließt,VERB,schließen
ab,ADP,ab
mit,ADP,mit
Aufführungen,NOUN,Aufführung
pro,ADP,pro
Klasse,NOUN,Klasse
vor,ADP,vor
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Kitas,NOUN,Kitas
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"11.704,62",NUM,"11.704,62"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.999,62",PROPN,"4.999,62"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
v.a.m.p.s,PROPN,v.a.m.p.s
.,PUNCT,--
Kollektiv,ADV,Kollektiv
-Bettina,NOUN,-Bettina
Hohorst,PROPN,Hohorst
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Queeres,X,Queeres
Jugendzentrum,NOUN,Jugendzentrum
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
OUT,PROPN,OUT
IN,PROPN,IN
THE,PROPN,THE
GREEN,PROPN,GREEN
15,NUM,15
queere,ADJ,queer
Jugendliche,NOUN,jugendliche
/,PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
entwickeln,VERB,entwickeln
auf,ADP,auf
Grundlage,NOUN,Grundlage
Ihrer,DET,Ihr
eigenen,ADJ,eigen
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Coming,NOUN,Coming
Out,PROPN,Out
",",PUNCT,--
dem,DET,der
Finden,NOUN,Finde
ihrer,DET,ihr
sexuellen,ADJ,sexuell
und,CCONJ,und
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
experimentelle,ADJ,experimentell
Videoarbeiten,NOUN,Videoarbeit
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
Premierenfeier,NOUN,Premierenfeier
präsentiert,VERB,präsentieren
und,CCONJ,und
in,ADP,in
der,DET,der
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
als,ADP,als
Material,NOUN,Material
genutzt,VERB,nutzen
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.085,36",NOUN,"5.085,36"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.925,36",PROPN,"4.925,36"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
bi,X,bi
’,X,’
bak,NOUN,Bak
–,PUNCT,--
Malve,NOUN,Malve
Lippmann,PROPN,Lippmann
/,PUNCT,--
Erika,PROPN,Erika
Mann,NOUN,Mann
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Grundschule,PROPN,Grundschule
Hort,PROPN,Hort
(,PUNCT,--
Deutscher,ADJ,deutsch
Kinderschutzbund,NOUN,Kinderschutzbund
LV,PROPN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Experiment,NOUN,Experiment
Film,NOUN,Film
In,ADP,in
einem,DET,ein
fünftägigen,ADJ,fünftägig
Workshop,NOUN,Workshop
tauchen,VERB,tauchen
die,DET,der
Grundschulkinder,NOUN,Grundschulkinder
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
analogen,ADJ,analog
Films,NOUN,Film
ein,ADV,ein
.,PUNCT,--
Spielerisch,ADV,Spielerisch
und,CCONJ,und
experimentell,ADV,experimentell
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Filmmaterial,NOUN,Filmmaterial
auseinander,ADV,auseinander
und,CCONJ,und
erfahren,VERB,erfahren
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
Film,NOUN,Film
durch,ADP,durch
Licht,NOUN,Licht
",",PUNCT,--
Schnitt,NOUN,Schnitt
und,CCONJ,und
Ton,NOUN,Ton
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Workshop,NOUN,Workshop
in,ADP,in
einer,DET,ein
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
bi,X,bi
’,NOUN,’
bak,NOUN,Bak
präsentiert,VERB,präsentieren
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Nachbarn,NOUN,Nachbar
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bekommt,VERB,bekommen
jedes,DET,jeder
Kind,NOUN,Kind
eine,DET,ein
DVD,PROPN,DVD
mit,ADP,mit
den,DET,der
digitalen,ADJ,digital
Filmversionen,NOUN,Filmversion
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.200,00",NOUN,"5.200,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.000,00",X,"4.000,00"
(,PUNCT,--
beantr,PROPN,Beantr
.,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
"5.000,00",PROPN,"5.000,00"
),PUNCT,--
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Florian,PROPN,Florian
Gass,PROPN,Gass
und,CCONJ,und
Mirja,PROPN,Mirja
Reuter,PROPN,Reuter
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Brüder-Grimm-Grundschule,PROPN,Brüder-Grimm-Grundschule
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
“,PUNCT,--
Hoch,ADV,hoch
hinaus,ADV,hinaus
!,PUNCT,--
–,PUNCT,--
Geschichten,NOUN,Geschichte
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
Projekt,NOUN,Projekt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Teamprozessen,NOUN,Teamprozessen
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Einzelnen,NOUN,Einzeln
im,ADP,in
Miteinander,NOUN,Miteinander
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Motivation,NOUN,Motivation
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
künstlerische,ADJ,künstlerisch
Figurentheaterwerkstatt,NOUN,Figurentheaterwerkstatt
auf,ADP,auf
dem,DET,der
ExRotaprint-Gelände,NOUN,ExRotaprint-Geländ
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
11.,ADJ,11.
Berlin,PROPN,Berlin
Biennale,NOUN,Biennale
c/o,X,c/o
ExRotaprint,PROPN,ExRotaprint
mit,ADP,mit
ca.,ADV,ca.
60,NUM,60
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
3.,ADJ,3.
Jahrgangsstufe,NOUN,Jahrgangsstufe
der,DET,der
Brüder,NOUN,Brüder
Grimm,PROPN,Grimm
Grundschule,PROPN,Grundschule
statt,ADV,statt
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"4.992,00",NOUN,"4.992,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
BPKB,PROPN,BPKB
2020,NUM,2020
:,PUNCT,--
"4.846,00",ADJ,"4.846,00"
Antragstellerin,NOUN,Antragstellerin
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
urbane,ADJ,urban
Kommunikation,NOUN,Kommunikation
–,PUNCT,--
Carsten,PROPN,Carsten
Cremer,ADJ,Cremer
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationsspartner,NOUN,Kooperationsspartner
:,PUNCT,--
Kinderzentrum,NOUN,Kinderzentrum
“,PUNCT,--
Ottokar,NOUN,Ottokar
”,PUNCT,”
e.V.,PROPN,e.V.
Projekttitel,NOUN,Projekttitel
/,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
:,PUNCT,--
Ottokar,PROPN,Ottokar
.,PUNCT,--
Ein,DET,ein
lebendiges,ADJ,lebendig
Archiv,NOUN,Archiv
Nach,ADP,nach
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
im,ADP,in
Jahr,NOUN,Jahr
1989,NUM,1989
gründeten,ADJ,gründet
Eltern,NOUN,Eltern
im,ADP,in
Heinrich-Heine-Viertel,PROPN,Heinrich-Heine-Viertel
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
den,DET,der
Kinderverein,NOUN,Kinderverein
„,PUNCT,--
Ottokar,NOUN,Ottokar
“,PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
die,DET,der
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
zur,ADP,zu
Geschichte,NOUN,Geschichte
„,PUNCT,--
Ottokars,PROPN,Ottokars
“,PUNCT,--
",",PUNCT,--
zur,ADP,zu
jüngeren,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
sowie,CCONJ,sowie
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Erinnerung,NOUN,Erinnerung
im,ADP,in
Archiv,NOUN,Archiv
des,DET,der
Deutschen,ADJ,deutsch
Historischen,ADJ,historisch
Museums,NOUN,Museum
(,PUNCT,--
DHM,PROPN,DHM
),PUNCT,--
",",PUNCT,--
in,ADP,in
Archiven,NOUN,Archiv
von,ADP,von
Ottokar,PROPN,Ottokar
",",PUNCT,--
in,ADP,in
Vereinszeitungen,NOUN,Vereinszeitung
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Filmenerarbeiten,NOUN,Filmenerarbeit
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
eigenes,ADJ,eigen
",",PUNCT,--
lebendiges,ADJ,lebendig
Archiv,NOUN,Archiv
erarbeiten,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
präsentieren,VERB,präsentieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.289,00",VERB,"5.289,00"
in,ADP,in
€,PROPN,€
bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
