Token,PoS,Lemma
Neuer,ADJ,neu
Landespflegeausschuss,NOUN,Landespflegeausschuss
konstituiert,VERB,konstituieren
–,PUNCT,--
erstmals,ADV,erstmals
auch,ADV,auch
mit,ADP,mit
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
Angehörigen,NOUN,angehörige
"
",SPACE,"
"
Der,DET,der
Landespflegeausschuss,PROPN,Landespflegeausschuss
hat,AUX,haben
sich,PRON,sich
am,ADP,an
3.,ADJ,3.
November,NOUN,November
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Berliner,ADJ,Berliner
Rathauses,NOUN,Rathaus
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
für,ADP,für
die,DET,der
neue,ADJ,neu
Amtszeit,NOUN,Amtszeit
konstituiert,VERB,konstituieren
.,PUNCT,--
Der,DET,der
Landespflegeausschuss,PROPN,Landespflegeausschuss
(,PUNCT,--
LPA,PROPN,LPA
),PUNCT,--
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Beratungsgremium,NOUN,Beratungsgremium
für,ADP,für
Fragen,NOUN,Frage
der,DET,der
Pflege,NOUN,Pflege
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
),PUNCT,--
XI,PROPN,XI
und,CCONJ,und
das,DET,der
wichtigste,ADJ,wichtig
pflegepolitische,ADJ,pflegepolitisch
Gremium,NOUN,Gremium
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Vorsitzenden,NOUN,vorsitzend
des,DET,der
LPA,PROPN,LPA
wurden,AUX,werden
Friederike,NOUN,Friederike
von,ADP,von
Borstel,NOUN,Borstel
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
e.V.,PROPN,e.V.
und,CCONJ,und
Hans-Joachim,PROPN,Hans-Joachim
Fritzen,NOUN,Fritz
von,ADP,von
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
gewählt,VERB,wählen
.,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Pflege,NOUN,Pflege
wird,AUX,werden
zurecht,ADV,zurecht
als,ADP,als
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
anerkannt,VERB,anerkennen
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
von,ADP,von
Ländern,NOUN,Land
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Trägern,NOUN,Träger
von,ADP,von
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Diensten,NOUN,Dienst
",",PUNCT,--
Kassen,NOUN,Kasse
",",PUNCT,--
dem,DET,der
Medizinischen,ADJ,Medizinisch
Dienst,NOUN,Dienst
",",PUNCT,--
pflegenden,VERB,pflegenden
An-,X,An
und,CCONJ,und
Zugehörigen,NOUN,Zugehörig
und,CCONJ,und
einer,DET,ein
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
erbringen,VERB,erbringen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Pflege,NOUN,Pflege
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
stärker,ADV,stark
auf,ADP,auf
die,DET,der
