Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
bei,ADP,bei
Kundgebung,NOUN,Kundgebung
in,ADP,in
Tiergarten,PROPN,Tiergarten
"
",SPACE,"
"
Nr,NOUN,Nr
0252,NUM,0252
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
insgesamt,ADV,insgesamt
46,NUM,46
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
anderer,ADJ,anderer
Delikte,NOUN,Delikt
bei,ADP,bei
einer,DET,ein
Versammlung,NOUN,Versammlung
in,ADP,in
Tiergarten,PROPN,Tiergarten
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
hatten,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
Mindestabstände,NOUN,Mindestabstände
nicht,PART,nicht
eingehalten,VERB,einhalten
und,CCONJ,und
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
getragen,VERB,tragen
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
fanden,VERB,finden
sich,PRON,sich
rund,ADV,rund
700,NUM,700
Personen,NOUN,Person
mit,ADP,mit
280,NUM,280
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
Messe,NOUN,Messe
Nord,PROPN,Nord
zu,ADP,zu
einer,DET,ein
Auftaktkundgebung,NOUN,Auftaktkundgebung
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Gegnerinnen,NOUN,Gegnerinn
und,CCONJ,und
Gegnern,NOUN,Gegner
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
Pandemiebestreitenden,NOUN,Pandemiebestreitende
schloss,VERB,schloss
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Autokorso,NOUN,Autokorso
zusammen,ADV,zusammen
und,CCONJ,und
fuhr,VERB,fahren
kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
angemeldeten,ADJ,angemeldet
Aufzugsstrecke,NOUN,Aufzugsstreck
in,ADP,in
Richtung,NOUN,Richtung
Großer,ADJ,groß
Stern,NOUN,Stern
ab,ADP,ab
.,PUNCT,--
Knapp,ADV,knapp
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
erreichten,VERB,erreichen
sie,PRON,sie
ihr,DET,ihr
Ziel,NOUN,Ziel
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
einer,DET,ein
zweiten,ADJ,zweiter
Versammlung,NOUN,Versammlung
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Auftaktkundgebung,NOUN,Auftaktkundgebung
eines,DET,ein
angemeldeten,ADJ,angemeldet
Aufzuges,NOUN,Aufzug
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
an,ADP,an
dem,PRON,der
ein,DET,ein
ähnliches,ADJ,ähnlich
Spektrum,NOUN,Spektrum
an,ADP,an
Personen,NOUN,Person
teilnahm,VERB,teilnehmen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Antreteplatz,NOUN,Antreteplatz
mussten,ADJ,musst
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
die,DET,der
geltenden,ADJ,geltend
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
hinweisen,VERB,hinweisen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
viele,DET,vieler
Personen,NOUN,Person
",",PUNCT,--
weder,CCONJ,weder
an,ADP,an
die,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstände,NOUN,Mindestabstände
hielten,VERB,halten
noch,ADV,noch
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trugen,VERB,tragen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wuchs,VERB,wachsen
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
auf,ADP,auf
700,NUM,700
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Erst,ADV,erst
nachdem,SCONJ,nachdem
die,DET,der
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
angelegt,VERB,anlegen
wurden,AUX,werden
",",PUNCT,--
ließ,VERB,lassen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
loslaufen,VERB,loslaufen
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzugsverlaufs,NOUN,Aufzugsverlauf
mussten,ADJ,musst
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wiederholt,ADV,wiederholt
Durchsagen,NOUN,Durchsag
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
richten,VERB,richten
",",PUNCT,--
da,SCONJ,da
bewusst,VERB,bewussen
gegen,ADP,gegen
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
verstoßen,VERB,verstoßen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstände,NOUN,Mindestabstände
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
und,CCONJ,und
für,ADP,für
die,DET,der
Demonstrierenden,NOUN,demonstrierende
freigegeben,VERB,freigeben
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
.,PUNCT,--
Dort,ADV,dort
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
zuvor,ADV,zuvor
am,ADP,an
Autokorso,NOUN,Autokorso
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
und,CCONJ,und
nahmen,VERB,nehmen
an,ADP,an
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Abschlusskundgebung,NOUN,Abschlusskundgebung
teil,ADV,teil
.,PUNCT,--
Etwa,ADV,etwa
1.100,NUM,1.100
Personen,NOUN,Person
hatten,AUX,haben
sich,PRON,sich
so,ADV,so
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
/,PUNCT,--
Großer,ADJ,groß
Stern,NOUN,Stern
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Vielzahl,NOUN,Vielzahl
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
verstieß,VERB,verstassen
",",PUNCT,--
wurden,AUX,werden
Aufnahmen,NOUN,Aufnahme
zur,ADP,zu
Dokumentation,NOUN,Dokumentation
der,DET,der
Verstöße,NOUN,Verstoß
gefertigt,VERB,fertigen
sowie,CCONJ,sowie
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
mit,ADP,mit
Hinweisen,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Pflichten,NOUN,Pflicht
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
getätigt,VERB,tätigen
.,PUNCT,--
Die,DET,der
Durchsagen,NOUN,Durchsag
wurden,AUX,werden
ignoriert,VERB,ignorieren
.,PUNCT,--
Teils,ADV,Teil
unter,ADP,unter
lauten,ADJ,laut
Unmutsbekundungen,NOUN,Unmutsbekundung
verweigerten,VERB,verweigern
sie,PRON,sie
",",PUNCT,--
den,DET,der
Aufforderungen,NOUN,Aufforderunge
nachzukommen,VERB,nachkommen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Personen,NOUN,Person
nun,ADV,nun
auf,ADP,auf
hinreichende,ADJ,hinreichend
Abstände,NOUN,Abständ
zu,PART,zu
zerstreuen,VERB,zerstreuen
und,CCONJ,und
die,DET,der
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
zu,PART,zu
ahnden,VERB,ahnden
",",PUNCT,--
erfolgten,ADJ,erfolgt
Festnahmen,NOUN,Festnahme
durch,ADP,durch
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Neben,ADP,neben
neun,NUM,neun
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
26,NUM,26
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Gebrauchs,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugniß
",",PUNCT,--
sechs,NUM,sechs
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
",",PUNCT,--
zwei,NUM,zwei
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
ein,DET,ein
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
einer,DET,ein
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Landfriedensbruchs,NOUN,Landfriedensbruchs
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
waren,AUX,sein
380,NUM,380
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
