Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
ab,ADP,ab
sofort,ADV,sofort
geschlossen,VERB,schließen
"
",SPACE,"
"
Alle,DET,aller
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
geschlossen,VERB,schließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
bleiben,VERB,bleiben
die,DET,der
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
ab,ADP,ab
sofort,ADV,sofort
geschlossen,VERB,schließen
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
präventive,ADJ,präventiv
Maßnahme,NOUN,Maßnahme
um,ADP,um
mögliche,ADJ,möglich
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
(,PUNCT,--
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
alle,DET,aller
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
:,PUNCT,--
•,NOUN,•
SportCentrum,PROPN,SportCentrum
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
Buolstraße,PROPN,Buolstraße
14,NUM,14
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Birken-Grundschule,PROPN,Birken-Grundschule
",",PUNCT,--
Hügelschanze,PROPN,Hügelschanze
8,NUM,8
•,NOUN,•
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Robert,PROPN,Robert
–,PUNCT,--
Reinick-Grundschule,PROPN,Reinick-Grundschule
",",PUNCT,--
Jungfernheide,NOUN,Jungfernheide
32,NUM,32
(,PUNCT,--
neuer,ADJ,neu
Standort,NOUN,Standort
),PUNCT,--
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Lynargrundschule,PROPN,Lynargrundschule
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
19,NUM,19
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
",",PUNCT,--
Südekumzeile,NOUN,Südekumzeile
5,NUM,5
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
Földerichstraße,NOUN,Földerichstraße
29,NUM,29
•,NOUN,•
Sporthalle,PROPN,Sporthalle
Siegerland-Grundschule,PROPN,Siegerland-Grundschule
",",PUNCT,--
Hermann-Schmidt-Weg,NOUN,Hermann-Schmidt-Weg
4,NUM,4
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätzen,NOUN,Winter-Spiel-Plätz
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Dirk,PROPN,Dirk
Welzel,PROPN,Welzel
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
/,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90279,NUM,90279
4030,NUM,4030
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
qpk@ba-spandau.berlin.de,X,qpk@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Verdachtsfällen,NOUN,Verdachtsfälle
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
Infektion,NOUN,Infektion
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Telefon-Hotline,NOUN,Telefon-Hotline
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
4012,NUM,4012
",",PUNCT,--
90279,NUM,90279
–,PUNCT,--
4014,NUM,4014
oder,CCONJ,oder
90279,NUM,90279
–,PUNCT,--
4026.,PUNCT,4026.
