Token,PoS,Lemma
Poesie,NOUN,Poesie
rund,ADV,rund
um,ADP,um
die,DET,der
„,PUNCT,--
Eisenbahn,NOUN,Eisenbahn
“,PUNCT,--
gesucht,VERB,suchen
"
",SPACE,"
"
„,PUNCT,--
Eisenbahngeschichten,NOUN,Eisenbahngeschicht
–,PUNCT,--
Eisenbahnromantik,NOUN,Eisenbahnromantik
“,PUNCT,--
:,PUNCT,--
So,ADV,so
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
des,DET,der
diesjährigen,ADJ,diesjährig
und,CCONJ,und
nunmehr,ADV,nunmehr
26sten,ADJ,26st
Poetenwettbewerbes,NOUN,Poetenwettbewerbe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
ob,SCONJ,ob
groß,ADV,groß
oder,CCONJ,oder
klein,ADV,klein
",",PUNCT,--
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
schon,ADV,schon
einmal,ADV,einmal
mit,ADP,mit
der,DET,der
Eisenbahn,NOUN,Eisenbahn
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Varianten,NOUN,Variante
zu,PART,zu
tun,VERB,tun
gehabt,VERB,haben
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
bei,ADP,bei
eine,DET,ein
Reise,NOUN,Reise
mit,ADP,mit
dem,DET,der
Zug,NOUN,Zug
",",PUNCT,--
als,ADP,als
Kind,NOUN,Kind
mit,ADP,mit
der,DET,der
Spielzeugeisenbahn,NOUN,Spielzeugeisenbahn
unter,ADP,unter
dem,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
",",PUNCT,--
oder,CCONJ,oder
",",PUNCT,--
oder,CCONJ,oder
",",PUNCT,--
oder,CCONJ,oder
…,PUNCT,--
Begegnungen,NOUN,Begegnung
