Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
im,ADP,in
April,NOUN,April
2015,NUM,2015
"
",SPACE,"
"
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
01.,ADJ,01.
April,NOUN,April
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
April,NOUN,April
",",PUNCT,--
April,NOUN,April
…,PUNCT,--
–,PUNCT,--
ein,DET,ein
lustiger,ADJ,lustig
Scherzereigen,NOUN,Scherzereigen
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Karikaturen,NOUN,Karikatur
von,ADP,von
Willy,PROPN,Willy
Moese,PROPN,Moese
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
08.,ADJ,08.
April,NOUN,April
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ist,AUX,sein
Existenzgründung,NOUN,Existenzgründung
(,PUNCT,--
m,X,m
),PUNCT,--
eine,DET,ein
Alternative,NOUN,Alternative
zur,ADP,zu
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
?,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Skrzeczek,NOUN,Skrzeczek
",",PUNCT,--
Akelei,NOUN,Akelei
e.,ADJ,e.
V.,ADJ,V.
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
April,NOUN,April
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
bitte,PART,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Birgit,PROPN,Birgit
Meinhardt,PROPN,Meinhardt
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland-Ost,NOUN,Deutschland-Ost
e.,ADJ,e.
V.,ADJ,V.
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
April,NOUN,April
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
zu,ADP,zu
Ergebnissen,NOUN,Ergebnis
des,DET,der
LSK-Projekts,NOUN,LSK-Projekt
Dienstag,PROPN,Dienstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einfluss,ADV,einfluss
von,ADP,von
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
auf,ADP,auf
Dienstage,NOUN,Dienstage
Verarbeitung,NOUN,Verarbeitung
von,ADP,von
Krisensituationen,NOUN,Krisensituation
und,CCONJ,und
Gewalterfahrungen,NOUN,Gewalterfahrung
mit,ADP,mit
Pavlina,PROPN,Pavlina
Zapletalova,PROPN,Zapletalova
",",PUNCT,--
Psychologin,PROPN,Psychologin
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
April,NOUN,April
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
„,PUNCT,--
Walpurgis,X,Walpurgis
“,PUNCT,--
mit,ADP,mit
Hexenküche,NOUN,Hexenküche
",",PUNCT,--
Hexentrunk,NOUN,Hexentrunk
und,CCONJ,und
Hexentanz,NOUN,Hexentanz
",",PUNCT,--
Eintritt,NOUN,Eintritt
"2,-",NUM,"2,-"
€,PROPN,€
Wöchentliche,ADJ,wöchentlich
Angebote,NOUN,Angebot
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,PROPN,Fitness
&,CCONJ,&
Aerobic,PROPN,Aerobic
",",PUNCT,--
"3,50",NUM,"3,50"
€,PROPN,€
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Englisch,NOUN,Englisch
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
(,PUNCT,--
fünf,NUM,fünf
Termine,NOUN,Termin
):,PUNCT,):
30,NUM,30
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
25,NUM,25
€,NOUN,€
18:00,NUM,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Entspannungstechniken,ADJ,entspannungstechnik
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
"2,50",NUM,"2,50"
€,X,€
11:30,X,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
Adipositas,PROPN,Adipositas
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Bauch,NOUN,Bauch
",",PUNCT,--
Beine,NOUN,Bein
",",PUNCT,--
Po,NOUN,Po
“,PUNCT,--
",",PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
14:00,NUM,14:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Erwerbslosen-,X,Erwerbslose
und,CCONJ,und
ALG,PROPN,ALG
I,NUM,I
/,PUNCT,--
II-Beratung,NOUN,II-Beratung
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Spielgruppe,NOUN,Spielgruppe
für,ADP,für
Muttis,PROPN,Mutti
mit,ADP,mit
Kleinkindern,NOUN,Kleinkinder
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zufluchtswohnungs-/Krisenberatung,NOUN,Zufluchtswohnungs-/Krisenberatung
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,NOUN,Stepptanz
Kinder,NOUN,Kind
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,NOUN,Stepptanz
Muttis,PROPN,Mutti
/,PUNCT,--
Oma,PROPN,Oma
Kind,NOUN,Kind
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,PROPN,Stepptanz
Frauen,NOUN,Frau
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Gesprächsrunde,NOUN,Gesprächsrunde
Migrantinnen,NOUN,Migrantinnen
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
56400229,NUM,56400229
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12:00,NUM,12:00
bis,ADP,bis
20:00Uhr,NOUN,20:00Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
