Token,PoS,Lemma
Ene,PROPN,Ene
",",PUNCT,--
mene,ADJ,men
",",PUNCT,--
muh,NOUN,muh
–,PUNCT,--
und,CCONJ,und
raus,ADV,raus
bist,AUX,sein
du,PRON,du
!,PUNCT,--
Neukölln,PROPN,Neukölln
rät,VERB,raten
von,ADP,von
der,DET,der
Nutzung,NOUN,Nutzung
umstrittener,ADJ,umstritten
Broschüre,NOUN,Broschüre
ab,ADP,ab
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
rät,VERB,raten
von,ADP,von
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
umstrittenen,ADJ,umstritten
Broschüre,NOUN,Broschüre
„,PUNCT,--
Ene,X,Ene
",",PUNCT,--
mene,ADJ,men
",",PUNCT,--
muh,NOUN,muh
–,PUNCT,--
und,CCONJ,und
raus,ADV,raus
bist,AUX,sein
du,PRON,du
!,PUNCT,--
“,PUNCT,--
der,DET,der
Amadeo,NOUN,Amadeo
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
war,AUX,sein
in,ADP,in
die,DET,der
Kritik,NOUN,Kritik
gekommen,VERB,kommen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
einseitig,ADV,einseitig
Vorurteile,NOUN,Vorurteil
schürt,VERB,schüren
und,CCONJ,und
zu,ADP,zu
Bespitzelung,NOUN,Bespitzelung
ganzer,ADJ,ganz
Familien,NOUN,Familie
anregt,VERB,anregen
.,PUNCT,--
Trägt,VERB,Tragen
das,DET,der
Kind,NOUN,Kind
Zöpfe,NOUN,Zöpfe
und,CCONJ,und
Röcke,NOUN,Röck
?,PUNCT,--
Mag,AUX,mögen
es,PRON,es
Handarbeit,NOUN,Handarbeit
und,CCONJ,und
ist,AUX,sein
diszipliniert,VERB,disziplinieren
?,PUNCT,--
Dann,ADV,dann
könnten,AUX,können
die,DET,der
Eltern,NOUN,Eltern
Rechtsextremisten,NOUN,Rechtsextremist
sein,AUX,sein
.,PUNCT,--
[,PROPN,[
Seite,NOUN,Seite
12,NUM,12
],X,]
Möchte,AUX,möchte
jemand,PRON,jemand
Bilder,NOUN,Bild
fremder,ADJ,fremd
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Kita,NOUN,Kita
durch,ADP,durch
die,DET,der
Bilder,NOUN,Bild
der,DET,der
ei-genen,ADJ,ei-genen
Kinder,NOUN,Kind
ersetzen,VERB,ersetzen
lassen,VERB,lassen
?,PUNCT,--
Es,PRON,es
könnte,AUX,können
sich,PRON,sich
um,ADP,um
Rassismus,NOUN,Rassismus
handeln,VERB,handeln
.,PUNCT,--
[,PROPN,[
Seite,NOUN,Seite
17,NUM,17
],NOUN,]
Diesen,DET,dieser
Eindruck,NOUN,Eindruck
