Token,PoS,Lemma
Telekom,PROPN,Telekom
glaubt,VERB,glauben
an,ADP,an
eine,DET,ein
greifbare,ADJ,greifbar
Zukunft,NOUN,Zukunft
:,PUNCT,--
Im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
bringt,VERB,bringen
hubraum,ADV,hubraum
Tech-Innovationen,NOUN,Tech-Innovation
von,ADP,von
der,DET,der
Theorie,NOUN,Theorie
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
",",PUNCT,--
sorgt,VERB,sorgen
für,ADP,für
Innovationstransfer,NOUN,Innovationstransfer
und,CCONJ,und
schafft,VERB,schaffen
Geschäftsmöglichkeiten,NOUN,Geschäftsmöglichkeiten
.,PUNCT,--
hubraum,ADV,hubraum
arbeitet,VERB,arbeiten
seit,ADP,seit
2012,NUM,2012
von,ADP,von
seinen,DET,sein
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Krakau,PROPN,Krakau
und,CCONJ,und
Tel,PROPN,Tel
Aviv,PROPN,Aviv
aus,ADP,aus
zu,ADP,zu
digitalen,ADJ,digital
Themen,NOUN,Thema
zusammen,ADV,zusammen
.,PUNCT,--
Ihre,DET,ihr
Fokusthemen,NOUN,Fokustheme
sind,AUX,sein
5,NUM,5
G,PROPN,G
",",PUNCT,--
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
und,CCONJ,und
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Michael,PROPN,Michael
Frank,PROPN,Frank
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Unit,NOUN,Unit
Smart,PROPN,Smart
City,PROPN,City
bei,ADP,bei
der,DET,der
Telekom,PROPN,Telekom
erläuterte,VERB,erläutern
die,DET,der
digitale,ADJ,digital
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
zukünftigen,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Fragen,NOUN,Frage
in,ADP,in
unserer,DET,unser
globalen,ADJ,global
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
wir,PRON,wir
mit,ADP,mit
Umweltverschmutzung,NOUN,Umweltverschmutzung
um,ADP,um
?,PUNCT,--
Was,PRON,was
tun,VERB,tun
wir,PRON,wir
gegen,ADP,gegen
Rohstoffknappheit,NOUN,Rohstoffknappheit
?,PUNCT,--
Welche,DET,welcher
Folgen,NOUN,Folge
haben,VERB,haben
demographischer,ADJ,demographisch
Wandel,NOUN,Wandel
und,CCONJ,und
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
?,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Fragen,NOUN,Frage
kommen,VERB,kommen
weitere,ADJ,weit
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Spektrum,NOUN,Spektrum
hinzu,ADV,hinzu
.,PUNCT,--
Smart-City-Strategien,PROPN,Smart-City-Strategien
versuchen,VERB,versuchen
darauf,ADV,darauf
die,DET,der
richtigen,ADJ,richtig
Antworten,NOUN,Antwort
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Smart,NOUN,Smart
City,PROPN,City
beinhaltet,VERB,beinhalten
jedoch,ADV,jedoch
mehr,PRON,mehr
als,ADP,als
neue,ADJ,neu
Technologien,NOUN,Technologie
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
stellt,VERB,stellen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Bürger_innen,NOUN,Bürger_innen
steigt,VERB,steigen
und,CCONJ,und
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
digitalen,ADJ,digital
Innovationen,NOUN,Innovation
",",PUNCT,--
die,DET,der
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
leisten,VERB,leisten
",",PUNCT,--
wird,AUX,werden
zunehmend,ADV,zunehmend
größer,ADV,groß
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
als,ADP,als
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
durch,ADP,durch
Politik,NOUN,Politik
",",PUNCT,--
Bürger_innen,PUNCT,Bürger_innen
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
erwiesen,VERB,erweisen
.,PUNCT,--
Die,DET,der
Verlagerung,NOUN,Verlagerung
von,ADP,von
Arbeitsprozessen,NOUN,Arbeitsprozess
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
auf,ADP,auf
virtuelle,ADJ,virtuell
Plattformen,NOUN,Plattform
und,CCONJ,und
die,DET,der
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Arbeit,NOUN,Arbeit
im,ADP,in
Homeoffice,NOUN,Homeoffice
können,AUX,können
langfristig,ADV,langfristig
positive,ADJ,positiv
Effekte,NOUN,Effekt
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Verkehrsmengen,VERB,Verkehrsmeng
und,CCONJ,und
der,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
werden,AUX,werden
dadurch,ADV,dadurch
reduziert,VERB,reduzieren
und,CCONJ,und
der,DET,der
Wandel,NOUN,Wandel
zu,ADP,zu
neuen,ADJ,neu
Arbeitsformen,NOUN,Arbeitsform
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
smarten,ADJ,smart
Lösungen,NOUN,Lösung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
von,ADP,von
großen,ADJ,groß
Städten,NOUN,Stadt
erfordert,VERB,erfordern
deshalb,ADV,deshalb
eine,DET,ein
angemessene,ADJ,angemessen
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
aller,DET,aller
Interessensgruppen,NOUN,Interessensgruppe
.,PUNCT,--
Je,ADV,je
früher,ADV,früh
die,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
stattfindet,VERB,stattfinden
",",PUNCT,--
desto,ADV,desto
größer,ADV,groß
ist,AUX,sein
der,DET,der
Nutzen,NOUN,Nutzen
.,PUNCT,--
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Transformation,NOUN,Transformation
heißt,VERB,heißen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
und,CCONJ,und
Interessen,NOUN,Interesse
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
konkrete,ADJ,konkret
Vorhaben,NOUN,Vorhaben
anzugehen,VERB,angehen
.,PUNCT,--
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
Verkehrswende,NOUN,Verkehrswende
",",PUNCT,--
lebendige,ADJ,lebendig
Kieze,NOUN,Kieze
und,CCONJ,und
gute,ADJ,gut
Lebensqualität,NOUN,Lebensqualität
erfordern,VERB,erfordern
Kooperation,NOUN,Kooperation
und,CCONJ,und
neues,ADJ,neu
Denken,NOUN,denken
!,PUNCT,--
Daher,ADV,daher
bietet,VERB,bieten
die,DET,der
Strategie,NOUN,Strategie
Gemeinsam,ADV,Gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
neben,ADP,neben
der,DET,der
Vision,NOUN,Vision
eines,DET,ein
smarten,ADJ,smart
Berlins,NOUN,Berlin
und,CCONJ,und
den,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Zielen,NOUN,Ziel
",",PUNCT,--
einen,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
vielfältigen,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Kräfte,NOUN,Kraft
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gebündelt,VERB,bündeln
und,CCONJ,und
neue,ADJ,neu
Werkzeuge,NOUN,Werkzeug
gemeinsam,ADV,gemeinsam
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Smart,NOUN,Smart
ist,AUX,sein
Berlin,PROPN,Berlin
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Technologie,NOUN,Technologie
gesellschaftlichen,ADJ,gesellschaftlich
Nutzen,NOUN,Nutzen
erzeugen,VERB,erzeugen
und,CCONJ,und
das,DET,der
demokratische,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Anschluss,PROPN,Anschluss
konnten,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
der,DET,der
Vernetzungsplattform,NOUN,Vernetzungsplattform
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
vom,ADP,von
GRW,PROPN,GRW
geförderten,ADJ,gefördert
Regionalmanagement,NOUN,Regionalmanagement
erstellt,VERB,erstellen
hat,AUX,haben
",",PUNCT,--
einen,DET,ein
Eindruck,NOUN,Eindruck
verschaffen,VERB,verschaffen
und,CCONJ,und
das,DET,der
Showroom,NOUN,Showroom
der,DET,der
Telekom,PROPN,Telekom
besichtigen,VERB,besichtigen
.,PUNCT,--
