Token,PoS,Lemma
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
Berlin,PROPN,Berlin
strahlt,VERB,strahlen
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
an,ADP,an
–,PUNCT,--
Partnerstädte,NOUN,Partnerstadt
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
Aktionen,NOUN,Aktion
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
lässt,ADV,lässt
am,ADP,an
heutigen,ADJ,heutig
Mittwochabend,NOUN,Mittwochabend
ab,ADP,ab
18:45,PROPN,18:45
Uhr,NOUN,Uhr
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
der,DET,der
ukrainischen,ADJ,ukrainisch
Nationalflagge,NOUN,Nationalflagge
beleuchten,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beleuchtung,NOUN,Beleuchtung
des,DET,der
Brandenburger,ADJ,Brandenburger
Tors,NOUN,Tor
senden,VERB,senden
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
.,PUNCT,--
Als,ADP,als
freie,ADJ,frei
Stadt,NOUN,Stadt
für,ADP,für
eine,DET,ein
freie,ADJ,frei
und,CCONJ,und
souveräne,ADJ,souverän
Ukraine,PROPN,Ukraine
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
den,DET,der
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Wurzeln,NOUN,Wurzel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
den,DET,der
vielen,DET,vieler
Russinnen,NOUN,Russinn
und,CCONJ,und
Russen,NOUN,Russe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Frieden,NOUN,Frieden
in,ADP,in
Russland,PROPN,Russland
und,CCONJ,und
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
wünschen,VERB,wünschen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
wünschen,VERB,wünschen
sich,PRON,sich
nichts,PRON,nichts
sehnlicher,ADV,sehnlich
als,ADP,als
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
Eskalation,NOUN,Eskalation
und,CCONJ,und
eine,DET,ein
friedliche,ADJ,friedlich
Beilegung,NOUN,Beilegung
dieses,DET,dieser
bedrohlichen,ADJ,bedrohlich
Konflikts,NOUN,Konflikt
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Berlins,PROPN,Berlin
Partnerstädte,NOUN,Partnerstadt
unterstützen,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Frankreichs,PROPN,Frankreich
Hauptstadt,NOUN,Hauptstadt
Paris,PROPN,Paris
lässt,VERB,lässen
ebenfalls,ADV,ebenfalls
heute,ADV,heute
Abend,NOUN,Abend
das,DET,der
Hôtel,NOUN,Hôtel
de,PROPN,de
Ville,PROPN,Ville
beleuchten,VERB,beleuchten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Ebenso,ADV,ebenso
schließt,VERB,schließen
sich,PRON,sich
London,PROPN,London
mit,ADP,mit
einer,DET,ein
Aktion,NOUN,Aktion
am,ADP,an
Abend,NOUN,Abend
an,ADP,an
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
