Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
Tode,NOUN,Tod
von,ADP,von
Ben,PROPN,Ben
Wagin,PROPN,Wagin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
einen,DET,ein
einzigartigen,ADJ,einzigartig
Künstler,NOUN,Künstler
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
betroffen,ADV,betreffen
von,ADP,von
der,DET,der
Nachricht,NOUN,Nachricht
vom,ADP,von
Tod,NOUN,Tod
des,DET,der
Künstlers,NOUN,Künstler
Ben,PROPN,Ben
Wagin,PROPN,Wagin
gezeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ben,PROPN,Ben
Wagin,PROPN,Wagin
verlieren,VERB,verlieren
wir,PRON,wir
einen,DET,ein
bedeutenden,ADJ,bedeutend
Repräsentanten,NOUN,Repräsentant
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kunstszene,NOUN,Kunstszene
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ben,PROPN,Ben
Wagin,PROPN,Wagin
",",PUNCT,--
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
60,NUM,60
Jahren,NOUN,Jahr
Berliner,PROPN,Berliner
",",PUNCT,--
war,AUX,sein
vieles,PRON,viele
:,PUNCT,--
Bildhauer,NOUN,Bildhauer
",",PUNCT,--
Zeichner,NOUN,Zeichner
",",PUNCT,--
Gestalter,NOUN,Gestalter
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
„,PUNCT,--
die,DET,der
Baumpaten,NOUN,Baumpate
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Kunst,NOUN,Kunst
war,AUX,sein
immer,ADV,immer
politisch,ADV,politisch
.,PUNCT,--
Das,DET,der
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
gehört,VERB,gehören
weltweit,ADV,weltweit
zu,ADP,zu
seinen,DET,sein
bekanntesten,ADJ,bekannt
Arbeiten,NOUN,Arbeit
",",PUNCT,--
aber,CCONJ,aber
sein,DET,sein
Schaffenswerk,NOUN,Schaffenswerk
war,AUX,sein
viel,ADV,viel
umfänglicher,ADV,umfänglich
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
erwuchsen,VERB,erwuchsen
immer,ADV,immer
aus,ADP,aus
seinem,DET,sein
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ihr,DET,ihr
demokratisches,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ben,PROPN,Ben
Wagin,PROPN,Wagin
hat,AUX,haben
Berlin,PROPN,Berlin
durch,ADP,durch
seine,DET,sein
Beiträge,NOUN,Beitrag
zum,ADP,zu
Kunstleben,NOUN,Kunstleben
der,DET,der
Stadt,NOUN,Stadt
bereichert,VERB,bereichern
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
Aktionen,NOUN,Aktion
und,CCONJ,und
seine,DET,sein
Darstellungsformen,NOUN,Darstellungsforme
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Diskussionen,NOUN,Diskussion
angeregt,VERB,anregen
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
sähe,VERB,sehen
ohne,ADP,ohne
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
und,CCONJ,und
sein,DET,sein
nachhaltiges,ADJ,nachhaltig
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Großstadtnatur,NOUN,Großstadtnatur
anders,ADV,anders
aus,ADP,aus
:,PUNCT,--
ohne,ADP,ohne
seine,DET,sein
Baumpflanzungen,NOUN,Baumpflanzung
",",PUNCT,--
ohne,ADP,ohne
seine,DET,sein
Denkmale,NOUN,Denkmal
",",PUNCT,--
ohne,ADP,ohne
seine,DET,sein
Interventionen,NOUN,Intervention
.,PUNCT,--
Menschen,NOUN,Mensch
wie,ADP,wie
er,PRON,er
werden,AUX,werden
gebraucht,VERB,brauchen
:,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Politik,NOUN,Politik
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Kunst,NOUN,Kunst
zusammendenken,VERB,zusammendenken
und,CCONJ,und
die,DET,der
niemals,ADV,niemals
müde,ADV,müde
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
einzumischen,VERB,einmischen
",",PUNCT,--
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
unbequem,ADV,unbequem
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Aktionskünstler,NOUN,Aktionskünstler
",",PUNCT,--
Umweltaktivist,NOUN,Umweltaktivist
",",PUNCT,--
Theatermacher,NOUN,Theatermacher
und,CCONJ,und
Menschenfreund,NOUN,Menschenfreund
war,AUX,sein
er,PRON,er
ein,DET,ein
Berliner,ADJ,Berliner
Original,NOUN,Original
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
",",PUNCT,--
ohne,ADP,ohne
dessen,DET,der
Wirken,NOUN,wirken
unsere,DET,unser
Stadt,NOUN,Stadt
ärmer,ADV,arm
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Ben,PROPN,Ben
Wagin,PROPN,Wagin
",",PUNCT,--
die,DET,der
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
ihm,PRON,ihm
und,CCONJ,und
die,DET,der
Besuche,NOUN,Besuch
in,ADP,in
seiner,DET,sein
Künstlerwerkstatt,NOUN,Künstlerwerkstatt
werden,AUX,werden
uns,PRON,uns
fehlen,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Ben,PROPN,Ben
Wagin,PROPN,Wagin
lebte,VERB,leben
seit,ADP,seit
1957,NUM,1957
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
studierte,VERB,studieren
.,PUNCT,--
2010,NUM,2010
wurde,AUX,werden
ihm,PRON,ihm
der,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
",",PUNCT,--
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bundeslandes,NOUN,Bundesland
.,PUNCT,--
