Token,PoS,Lemma
Und,CCONJ,und
da,SCONJ,da
das,DET,der
gegenseitige,ADJ,gegenseitig
Besuchen,NOUN,Besuchen
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
den,DET,der
Gegenbesuch,NOUN,Gegenbesuch
aus,ADP,aus
Kulmbach,PROPN,Kulmbach
.,PUNCT,--
Landrat,NOUN,Landrat
Klaus-Peter,PROPN,Klaus-Peter
Söllner,PROPN,Söllner
und,CCONJ,und
mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
diese,DET,dieser
enge,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
weiter,ADV,weiter
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
kommunalpolitischen,ADJ,kommunalpolitisch
Fach-,X,Fach
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
bietet,VERB,bieten
.,PUNCT,--
Der,DET,der
Landkreis,NOUN,Landkreis
Kulmbach,PROPN,Kulmbach
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
acht,NUM,acht
deutschen,ADJ,deutsch
Städtepartnerschaften,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
1991,NUM,1991
seinerzeit,ADV,seinerzeit
von,ADP,von
Wilmersdorf,PROPN,Wilmersdorf
begründet,VERB,begründen
",",PUNCT,--
wird,AUX,werden
diese,DET,dieser
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Großstadt,NOUN,Großstadt
und,CCONJ,und
ländlichem,ADJ,ländlich
Raum,NOUN,Raum
intensiv,ADV,intensiv
gepflegt,VERB,pflegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
