Token,PoS,Lemma
Meine,DET,mein
Heimat,NOUN,Heimat
-,PUNCT,--
Rund,ADV,rund
um,ADP,um
Meerane,PROPN,Meeran
-,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
"
",SPACE,"
"
Meine,DET,mein
Heimat,NOUN,Heimat
–,PUNCT,--
Rund,ADV,rund
um,ADP,um
Meerane,PROPN,Meerane
-,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2015,NUM,2015
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
über,ADP,über
die,DET,der
Region,NOUN,Region
rund,ADV,rund
um,ADP,um
Meerane,PROPN,Meeran
(,PUNCT,--
Sachsen,PROPN,Sachsen
),PUNCT,--
ein,ADV,ein
:,PUNCT,--
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Herr,NOUN,Herr
Brühl,NOUN,Brühl
stellt,VERB,stellen
seine,DET,sein
Heimatregion,NOUN,Heimatregion
Meerane,PROPN,Meerane
vor,ADP,vor
.,PUNCT,--
Westsachsen,NOUN,Westsachsen
wird,AUX,werden
Ihnen,PRON,ihnen
von,ADP,von
der,DET,der
Historie,NOUN,Historie
bis,ADP,bis
zur,ADP,zu
Moderne,NOUN,Moderne
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Film-,X,Film
und,CCONJ,und
Fotobeitrag,NOUN,Fotobeitrag
näher,ADV,nah
gebracht,VERB,bringen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Quiz,PROPN,Quiz
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Region,NOUN,Region
und,CCONJ,und
ihre,DET,ihr
Bewohner,NOUN,Bewohner
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
gebackener,ADJ,gebacken
Kließ,NOUN,Kließ
(,PUNCT,--
Quarkkäulchen,VERB,Quarkkäulchen
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"1,50",NUM,"1,50"
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
ist,AUX,sein
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Problemlagen,NOUN,Problemlag
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
