Token,PoS,Lemma
Neue,ADJ,neu
Bushaltestelle,NOUN,Bushaltestelle
mit,ADP,mit
mehr,DET,mehr
Platz,NOUN,Platz
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
"
",SPACE,"
"
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Klosterstraße,PROPN,Klosterstraße
Ecke,NOUN,Ecke
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Haltestelle,NOUN,Haltestelle
ist,AUX,sein
seit,ADP,seit
heute,ADV,heute
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
geöffnet,VERB,öffnen
.,PUNCT,--
Drei,NUM,drei
noch,ADV,noch
fehlende,ADJ,fehlend
Lichtmasten,NOUN,Lichtmast
werden,AUX,werden
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
montiert,VERB,montieren
.,PUNCT,--
Nach,ADP,nach
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
wird,AUX,werden
die,DET,der
Baustelle,NOUN,Baustelle
vollständig,ADV,vollständig
beseitigt,VERB,beseitigen
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
war,AUX,sein
die,DET,der
Klosterstraße,NOUN,Klosterstraße
lange,ADJ,lang
Zeit,NOUN,Zeit
von,ADP,von
Enge,NOUN,Enge
und,CCONJ,und
Unübersichtlichkeit,NOUN,Unübersichtlichkeit
geprägt,VERB,prägen
.,PUNCT,--
Durch,ADP,durch
umfassende,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
haben,VERB,haben
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Gesamtsituation,NOUN,Gesamtsituation
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Haltestelle,NOUN,Haltestelle
entscheidend,ADV,entscheidend
verbessert,VERB,verbessern
.,PUNCT,--
Trotz,ADP,trotz
erheblicher,ADJ,erheblich
Verzögerungen,NOUN,Verzögerung
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
konnte,AUX,können
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
noch,ADV,noch
vor,ADP,vor
dem,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Ende,NOUN,Ende
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Lob,NOUN,Lob
an,ADP,an
alle,DET,aller
beteiligten,ADJ,beteiligt
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
!,PUNCT,--
”,PUNCT,”
Der,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
wurde,AUX,werden
um,ADP,um
etwa,ADV,etwa
"1,00",NUM,"1,00"
m,NOUN,m
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
Platz,NOUN,Platz
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Gehbahn,NOUN,Gehbahn
ist,AUX,sein
jetzt,ADV,jetzt
mit,ADP,mit
Betonplatten,NOUN,Betonplatte
befestigt,VERB,befestigen
",",PUNCT,--
während,SCONJ,während
der,DET,der
Radweg,NOUN,Radweg
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
erstmals,ADV,erstmals
in,ADP,in
Asphaltbauweise,NOUN,Asphaltbauweise
angelegt,VERB,anlegen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
optischen,ADJ,optisch
Abgrenzung,NOUN,Abgrenzung
wurde,AUX,werden
der,DET,der
Radweg,NOUN,Radweg
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
mit,ADP,mit
Mosaikpflaster,NOUN,Mosaikpflaster
vom,ADP,von
Gehweg,NOUN,Gehweg
durch,ADP,durch
einen,DET,ein
Begrenzungsstreifen,NOUN,Begrenzungsstreifen
getrennt,VERB,trennen
.,PUNCT,--
Der,DET,der
Haltestellenbereich,NOUN,Haltestellenbereich
wurde,AUX,werden
barrierearm,ADV,barrierearm
ausgebaut,VERB,ausbauen
",",PUNCT,--
indem,SCONJ,indem
Beton,PROPN,Beton
mit,ADP,mit
Kasseler,ADJ,Kasseler
Bordsteinen,NOUN,Bordstein
und,CCONJ,und
taktilen,ADJ,taktil
Elementen,NOUN,Element
im,ADP,in
Gehwegbereich,NOUN,Gehwegbereich
verwendet,VERB,verwenden
wurde,AUX,werden
.,PUNCT,--
Um,ADP,um
mehr,DET,mehr
Platz,NOUN,Platz
im,ADP,in
Haltestellenbereich,NOUN,Haltestellenbereich
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
leicht,ADV,leicht
nach,ADP,nach
Osten,NOUN,Osten
verschoben,VERB,verschieben
und,CCONJ,und
die,DET,der
Mittelinsel,NOUN,Mittelinsel
wurde,AUX,werden
entsprechend,ADV,entsprechend
umgebaut,VERB,umbauen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Höhenunterschiede,NOUN,Höhenunterschied
zwischen,ADP,zwischen
dem,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Gehweg,NOUN,Gehweg
und,CCONJ,und
der,DET,der
Fahrbahn,NOUN,Fahrbahn
erfolgte,VERB,erfolgen
ein,DET,ein
grundlegender,ADJ,grundlegend
Ausbau,NOUN,Ausbau
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Asphaltbauweise,NOUN,Asphaltbauweise
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Breite,NOUN,Breite
.,PUNCT,--
