Token,PoS,Lemma
#,PROPN,#
zwergenaufstandberlin2023,PROPN,zwergenaufstandberlin2023
:,PUNCT,--
Kampagne,NOUN,Kampagne
der,DET,der
Alpha-Bündnisse,NOUN,Alpha-Bündnis
rund,ADV,rund
um,ADP,um
den,DET,der
Weltalphabetisierungstag,NOUN,Weltalphabetisierungstag
am,ADP,an
08.09.2023,ADV,08.09.2023
"
",SPACE,"
"
Seit,ADP,seit
2022,NUM,2022
gibt,VERB,geben
es,PRON,es
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
eines,DET,ein
von,ADP,von
aktuell,ADV,aktuell
elf,NUM,elf
Alpha-Bündnissen,NOUN,Alpha-Bündnisse
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Alpha-Bündnisse,NOUN,Alpha-Bündnis
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
Betroffene,NOUN,betroffener
zu,PART,zu
ermutigen,VERB,ermutigen
und,CCONJ,und
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
Interessierte,NOUN,interessierter
austauschen,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Hilfen,NOUN,Hilfe
organisieren,VERB,organisieren
können,AUX,können
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
liegt,VERB,liegen
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
das,DET,der
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
sind,AUX,sein
nicht,PART,nicht
Hobbys,NOUN,Hobby
",",PUNCT,--
die,PRON,der
einem,DET,ein
den,DET,der
Alltag,NOUN,Alltag
versüßen,VERB,versüßen
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
notwendige,ADJ,notwendig
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
jeden,DET,jeder
Menschen,NOUN,Mensch
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
sind,AUX,sein
Organisationen,NOUN,Organisation
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
großartige,ADJ,großartig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Lernen,NOUN,lernen
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
so,ADV,so
ihren,DET,ihr
Möglichkeitsraum,NOUN,Möglichkeitsraum
stark,ADV,stark
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
anlässlich,ADV,anlässlich
des,DET,der
Weltalphabetisierungstages,NOUN,Weltalphabetisierungstag
am,ADP,an
08.09.,PUNCT,08.09.
eine,DET,ein
Öffentlichkeitskampagne,NOUN,Öffentlichkeitskampagne
startet,VERB,starten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
benötigt,VERB,benötigen
das,DET,der
Thema,NOUN,Thema
mehr,DET,mehr
gesellschaftliche,ADJ,gesellschaftlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
das,DET,der
Schamgefühl,NOUN,Schamgefühl
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
sehr,ADV,sehr
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
viele,DET,vieler
Menschen,NOUN,Mensch
fürs,ADP,für
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
begeistern,VERB,begeistern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Website,NOUN,Website
des,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
https://alpha-buendnis-sz.de,PROPN,https://alpha-buendnis-sz.de
/,PUNCT,--
Hören,VERB,hören
Sie,PRON,sie
gerne,ADV,gerne
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Podcast,NOUN,Podcast
“,PUNCT,--
Amtsplausch,NOUN,Amtsplausch
”,PUNCT,”
–,PUNCT,--
Folge,NOUN,Folge
31,NUM,31
:,PUNCT,--
Alpha,PROPN,Alpha
Bündnis,NOUN,Bündnis
–,PUNCT,--
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
&,CCONJ,&
Kerstin,PROPN,Kerstin
Bolik,PROPN,Bolik
im,ADP,in
Interview,NOUN,Interview
rein,ADV,rein
",",PUNCT,--
um,SCONJ,um
mehr,PRON,mehr
über,ADP,über
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
