Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
:,PUNCT,--
Kündigung,NOUN,Kündigung
des,DET,der
Leiters,NOUN,Leiter
Kardiologie,NOUN,Kardiologie
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
10:40,PROPN,10:40
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Klage,NOUN,Klage
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Kardiologie,NOUN,Kardiologie
des,DET,der
deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
dieser,PRON,dieser
die,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
von,ADP,von
der,DET,der
Charité,PROPN,Charité
erklärter,ADJ,erklärt
Kündigungen,NOUN,Kündigung
geltend,ADV,geltend
macht,VERB,machen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
ein,DET,ein
Gütetermin,NOUN,Gütetermin
vor,ADP,vor
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
statt,ADV,statt
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
22,NUM,22
Ca,X,Ca
12138,NUM,12138
/,PUNCT,--
22,NUM,22
