Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rasissmus,NOUN,Rasissmus
-,PUNCT,--
Aktionen,NOUN,Aktion
in,ADP,in
Bibliotheken,NOUN,Bibliothek
11.,ADJ,11.
-,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Pankower,PROPN,Pankower
Bibliotheken,NOUN,Bibliothek
laden,VERB,laden
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
vom,ADP,von
11.,ADJ,11.
–,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,NOUN,Wolfdietrich-Schnurre-Bibliothek
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Alice,PROPN,Alice
Hasters,PROPN,Haster
stellt,VERB,stellen
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Was,PRON,was
weiße,ADJ,weiß
Menschen,NOUN,Mensch
nicht,PART,nicht
über,ADP,über
Rassismus,NOUN,Rassismus
hören,VERB,hören
wollen,AUX,wollen
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Claire,PROPN,Claire
Horst,PROPN,Horst
vom,ADP,von
Mobilen,NOUN,Mobilen
Beratungsteam,NOUN,Beratungsteam
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Buch,NOUN,Buch
",",PUNCT,--
Wiltbergstr,PROPN,Wiltbergstr
.,PUNCT,--
19,NUM,19
-,NUM,--
23,NUM,23
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Bruderland,NOUN,Bruderland
ist,AUX,sein
abgebrannt,VERB,abgebrannen
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
Angelika,PROPN,Angelika
Nguyen,PROPN,Nguyen
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Episoden,NOUN,Episode
wird,AUX,werden
die,DET,der
damalige,ADJ,damalig
Lebenssituation,NOUN,Lebenssituation
vietnamesischer,ADJ,vietnamesisch
Immigrant_innen,PUNCT,Immigrant_innen
in,ADP,in
Ostberlin,PROPN,Ostberlin
geschildert,VERB,schildern
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
berichtet,VERB,berichten
von,ADP,von
Staatsverträgen,NOUN,Staatsverträg
zwischen,ADP,zwischen
sozialistischen,ADJ,sozialistisch
Bruderländern,NOUN,Bruderländer
",",PUNCT,--
von,ADP,von
der,DET,der
rassistischen,ADJ,rassistisch
Gewalt,NOUN,Gewalt
der,DET,der
frühen,ADJ,früh
1990er,NOUN,1990er
",",PUNCT,--
von,ADP,von
instabiler,ADJ,instabil
Rechtslage,NOUN,Rechtslage
",",PUNCT,--
von,ADP,von
Ankommen,NOUN,Ankomm
und,CCONJ,und
Abschied,NOUN,Abschied
.,PUNCT,--
In,ADP,in
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
vom,ADP,von
19.,ADJ,19.
–,PUNCT,--
24.,ADJ,24.
März,NOUN,März
2020,NUM,2020
die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Land,NOUN,Land
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
Kulturmoderator_innen,NOUN,Kulturmoderator_innen
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
gezeigt,VERB,zeigen
.,PUNCT,--
Themen,NOUN,Thema
werden,AUX,werden
sein,AUX,sein
:,PUNCT,--
Wie,ADV,wie
fühlst,VERB,fühlen
du,PRON,du
dich,PRON,dich
",",PUNCT,--
wenn,SCONJ,wenn
Du,PRON,du
plötzlich,ADV,plötzlich
der,DET,der
Fremde,NOUN,Fremde
bist,AUX,sein
?,PUNCT,--
…,PUNCT,--
wenn,SCONJ,wenn
Dich,PRON,dich
keiner,PRON,keiner
versteht,VERB,verstehen
?,PUNCT,--
…,PUNCT,--
wenn,SCONJ,wenn
Du,PRON,Du
die,DET,der
Regeln,NOUN,Regel
einer,DET,ein
Kultur,NOUN,Kultur
nicht,PART,nicht
kennst,VERB,kennen
?,PUNCT,--
Finde,VERB,Finde
es,PRON,es
heraus,ADV,heraus
!,PUNCT,--
»,PUNCT,--
Land,NOUN,Land
der,DET,der
Kulturen,NOUN,Kultur
«,PUNCT,--
wird,AUX,werden
durch,ADP,durch
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
entwickelt,VERB,entwickeln
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Durch,ADP,durch
interaktive,ADJ,interaktiv
Simulationen,NOUN,Simulation
können,AUX,können
Besucher_innen,PUNCT,Besucher_innen
sich,PRON,sich
in,ADP,in
die,DET,der
Lage,NOUN,Lage
von,ADP,von
Neuzugewanderten,NOUN,Neuzugewandert
hineinversetzen,VERB,hineinversetzen
.,PUNCT,--
Begleitete,ADJ,begleitet
Besichtigungen,NOUN,Besichtigung
für,ADP,für
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
ab,ADP,ab
10.,ADJ,10.
Klasse,NOUN,Klasse
),PUNCT,--
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
6954,NUM,6954
/,PUNCT,--
-6966.,PROPN,-6966.
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Dekolonisierung,NOUN,Dekolonisierung
im,ADP,in
Alltag,NOUN,Alltag
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bettina-von-Arnim-Bibliothek,PROPN,Bettina-von-Arnim-Bibliothek
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
75,NUM,75
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Helga,NOUN,Helga
Elsner,PROPN,Elsner
Torres,NOUN,Torres
und,CCONJ,und
Rocío,PROPN,Rocío
Vásquez,NOUN,Vásquez
von,ADP,von
MigrArte,PROPN,MigrArte
Perú,PROPN,Perú
",",PUNCT,--
erarbeiten,VERB,erarbeit
Interessierte,NOUN,Interessierte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstler_innen,ADJ,Künstler_innen
Strategien,NOUN,Strategie
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Diskriminierungen,NOUN,Diskriminierung
.,PUNCT,--
Mitgestaltet,VERB,Mitgestaltet
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
ganz,ADV,ganz
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Programm,NOUN,Programm
360,NUM,360
°,PROPN,°
–,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen,VERB,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen
/,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
13088,NUM,13088
