Token,PoS,Lemma
Attraktive,ADJ,Attraktive
Angebote,NOUN,Angebot
der,DET,der
Jugendförderung,NOUN,Jugendförderung
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
in,ADP,in
den,DET,der
heute,ADV,heute
beginnenden,ADJ,beginnend
Herbstferien,PROPN,Herbstferi
ein,DET,ein
um-fangreiches,ADJ,um-fangreich
Paket,NOUN,Paket
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugenderholung,NOUN,Jugenderholung
sowie,CCONJ,sowie
zur,ADP,zu
Feriengestaltung,NOUN,Feriengestaltung
an,ADP,an
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
reicht,VERB,reichen
von,ADP,von
Camps,NOUN,Camps
über,ADP,über
Seminarfahrten,NOUN,Seminarfahrt
bis,ADP,bis
zu,ADP,zu
attraktiven,ADJ,attraktiv
Ferienangeboten,NOUN,Ferienangebote
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
Über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Stark,ADV,stark
trotz,ADP,trotz
Corona,NOUN,Corona
“,PUNCT,--
werden,AUX,werden
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
wie,ADP,wie
sprach-,X,sprach
",",PUNCT,--
sport-,X,Sport
und,CCONJ,und
bildungsorientierte,ADJ,bildungsorientiert
Reisen,NOUN,Reise
mit,ADP,mit
Übernachtung,NOUN,Übernachtung
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Integrationsreisen,NOUN,Integrationsreise
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Feriencamps,NOUN,Feriencamp
in,ADP,in
Berlin,PROPN,Berlin
gemacht,VERB,machen
(,PUNCT,--
mindestens,ADV,mindestens
3,NUM,3
Tage,NOUN,Tag
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
ohne,ADP,ohne
Übernachtung,NOUN,Übernachtung
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Angebote,NOUN,Angebot
in,ADP,in
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Workshops,NOUN,Workshop
",",PUNCT,--
Seminare,NOUN,Seminar
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
mobile,ADJ,mobil
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Ferienmaßnahmen,NOUN,Ferienmaßnahma
werden,AUX,werden
mit,ADP,mit
300.000,NUM,300.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
hunderte,ADJ,hundert
junge,ADJ,jung
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Freizeitangebot,NOUN,Freizeitangebot
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Das,DET,der
Zusammensein,NOUN,Zusammensein
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
ist,AUX,sein
gerade,ADV,gerade
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Corona-Pause,NOUN,Corona-Pause
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Bei,ADP,bei
Spiel,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Auszeit,NOUN,Auszeit
vom,ADP,von
Alltag,NOUN,Alltag
nehmen,VERB,nehmen
.,PUNCT,--
