Token,PoS,Lemma
indem,SCONJ,indem
sie,PRON,sie
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sammelt,VERB,sammeln
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
die,DET,der
Rathäuser,NOUN,Rathäuser
Berlins,PROPN,Berlin
trägt,VERB,tragen
.,PUNCT,--
Grundidee,NOUN,Grundidee
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
",",PUNCT,--
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
in,ADP,in
die,DET,der
Rathäuser,NOUN,Rathäuser
Berlins,PROPN,Berlin
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dass,SCONJ,dass
Demokratie,NOUN,Demokratie
ohne,ADP,ohne
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
Demokraten,NOUN,Demokrat
nicht,PART,nicht
funktioniert,VERB,funktionieren
",",PUNCT,--
lehrt,VERB,lehren
die,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Eine,DET,ein
lebendige,ADJ,lebendig
Demokratie,NOUN,Demokratie
lebt,VERB,leben
vom,ADP,von
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
der,DET,der
regen,ADJ,reg
Beteiligung,NOUN,Beteiligung
an,ADP,an
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Wahlrecht,NOUN,Wahlrecht
werden,AUX,werden
Bürger*innen,NOUN,Bürger*inn
zu,ADP,zu
Inhabern,NOUN,Inhaber
von,ADP,von
Mit-Macht,PROPN,Mit-Macht
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
verleihen,VERB,verleihen
sie,PRON,sie
den,DET,der
politisch,ADV,politisch
handelnden,ADJ,handelnd
Personen,NOUN,Person
Macht,NOUN,Macht
auf,ADP,auf
Zeit,NOUN,Zeit
.,PUNCT,--
„,PUNCT,--
Unzählige,ADJ,unzählig
Berliner*innen,NOUN,Berliner*inn
machen,VERB,machen
sich,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
stark,ADV,stark
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Judith,PROPN,Judith
Gayler,PROPN,Gayler
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
",",PUNCT,--
zeigt,VERB,zeigen
Verbesserungspotentiale,NOUN,Verbesserungspotential
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Berlin,PROPN,Berlin
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Sechs,NUM,sechs
große,ADJ,groß
Aufsteller,NOUN,Aufsteller
zeigen,VERB,zeigen
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berliner,ADJ,Berliner
Demokratietags,NOUN,Demokratietag
",",PUNCT,--
der,PRON,der
alljährlich,ADV,alljährlich
am,ADP,an
15.,ADJ,15.
September,NOUN,September
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
in,ADP,in
die,DET,der
vier,NUM,vier
Themenbereiche,ADJ,Themenbereich
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Schutz,NOUN,Schutz
aufgeteilt,VERB,aufteilen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
bezirklichen,ADJ,bezirklich
Fachrunden,NOUN,Fachrund
",",PUNCT,--
einer,DET,ein
digitalen,ADJ,digital
Umfrage,NOUN,Umfrage
und,CCONJ,und
persönlichen,ADJ,persönlich
Interviews,NOUN,Interview
mit,ADP,mit
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wurden,AUX,werden
Anregungen,NOUN,Anregung
für,ADP,für
gleichberechtigte,ADJ,gleichberechtigt
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
gesammelt,VERB,sammeln
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
entwickelt,VERB,entwickeln
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Gut,NOUN,Gut
",",PUNCT,--
das,PRON,der
wir,PRON,wir
schützen,VERB,schützen
und,CCONJ,und
bewahren,VERB,bewahren
müssen,AUX,müssen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
das,DET,der
Wesen,NOUN,Wesen
der,DET,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
beteiligt,VERB,beteiligen
werden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Rathaus,NOUN,Rathaus
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
BVV-Saals,PROPN,BVV-Saal
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
(,PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Raum,NOUN,Raum
nicht,PART,nicht
durch,ADP,durch
Veranstaltungen,NOUN,Veranstaltung
belegt,VERB,belegen
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
