Token,PoS,Lemma
Auto,NOUN,Auto
und,CCONJ,und
Führerschein,NOUN,Führerschein
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Pankow,PROPN,Pankow
Nr.,NOUN,Nr.
0250,NUM,0250
Gestern,NOUN,Gestern
Abend,NOUN,Abend
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
25-Jährigen,NOUN,25-Jährig
war,AUX,sein
er,PRON,er
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
stadteinwärts,ADV,stadteinwärts
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
zwei,NUM,zwei
Toyota,X,Toyota
und,CCONJ,und
einen,DET,ein
BMW,PROPN,BMW
bemerkte,VERB,bemerken
",",PUNCT,--
deren,DET,der
Fahrer,NOUN,Fahrer
sich,PRON,sich
ab,ADP,ab
der,DET,der
Ferdinand-Schulze-Straße,PROPN,Ferdinand-Schulze-Straße
augenscheinlich,ADV,augenscheinlich
ein,DET,ein
Rennen,NOUN,rennen
lieferten,VERB,liefern
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
verlor,VERB,verlieren
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
und,CCONJ,und
konnte,AUX,können
einem,DET,ein
Toyota-Fahrer,NOUN,Toyota-Fahrer
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
folgen,VERB,folgen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
rücksichtslos,ADV,rücksichtslos
gefahren,VERB,fahren
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
rote,ADJ,rot
Ampeln,NOUN,Ampel
überfuhr,VERB,überfuhr
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
16,NUM,16
und,CCONJ,und
18,NUM,18
stoppten,VERB,stoppen
den,DET,der
29-jährigen,ADJ,29-jährig
Fahrer,NOUN,Fahrer
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Hoch-,X,Hoch
Ecke,NOUN,Ecke
Wiesenstraße,PROPN,Wiesenstraße
.,PUNCT,--
In,ADP,in
dem,DET,der
Auto,NOUN,Auto
saßen,VERB,sitzen
auch,ADV,auch
seine,DET,sein
30-jährige,ADJ,30-jährig
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
der,DET,der
einjährige,ADJ,einjährig
Sohn,NOUN,Sohn
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Führerscheins,NOUN,Führerschein
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verschiedene,ADJ,verschieden
Fälschungsmerkmale,NOUN,Fälschungsmerkmal
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Toyota,PROPN,Toyota
wurde,AUX,werden
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
29-Jährigen,NOUN,29-Jährig
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
ermittelt,VERB,ermitteln
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
ein,DET,ein
Bericht,NOUN,Bericht
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Jugendamt,NOUN,Jugendamt
gefertigt,VERB,fertigen
.,PUNCT,--
