Token,PoS,Lemma
Stärkung,NOUN,Stärkung
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Wirtschafts­stand­ortes,NOUN,Wirtschafts­stand­ort
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
“,PUNCT,--
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Berlin,PROPN,Berlin
soll,AUX,sollen
zum,ADP,zu
Hotspot,NOUN,Hotspot
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quantentechnologien,PROPN,Quantentechnologien
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
„,PUNCT,--
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
“,PUNCT,--
will,AUX,wollen
dafür,ADV,dafür
die,DET,der
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
bündeln,VERB,bündeln
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Initiativen,NOUN,Initiative
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
entwickeln,VERB,entwickeln
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Landesförderung,NOUN,Landesförderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorhandene,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Quantentechnologie,NOUN,Quantentechnologie
nachhaltig,ADV,nachhaltig
auszubauen,VERB,ausbauen
.,PUNCT,--
Gestärkt,VERB,stärken
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Quantenforschung,NOUN,Quantenforschung
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
praktische,ADJ,praktisch
Anwendung,NOUN,Anwendung
.,PUNCT,--
Dafür,ADV,dafür
will,AUX,wollen
die,DET,der
Allianz,NOUN,Allianz
auch,ADV,auch
internationale,ADJ,international
Spitzenwissenschaftlerinnen,NOUN,Spitzenwissenschaftlerinne
und,CCONJ,und
Spitzenwissenschaftler,NOUN,Spitzenwissenschaftler
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
gewinnen,VERB,gewinnen
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
Senators,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
das,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
mit,ADP,mit
insgesamt,ADV,insgesamt
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Innovationsförderfonds,NOUN,Innovationsförderfonds
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Tranche,NOUN,Tranche
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
hat,AUX,haben
nun,ADV,nun
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2021,NUM,2021
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Quantencomputing,PROPN,Quantencomputing
und,CCONJ,und
Quantentechnologien,PROPN,Quantentechnologien
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Zukunftstechnologien,NOUN,Zukunftstechnologie
mit,ADP,mit
großem,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
völlig,ADV,völlig
neue,ADJ,neu
technische,ADJ,technisch
Lösungen,NOUN,Lösung
hervorzubringen,VERB,hervorzubringen
",",PUNCT,--
wie,SCONJ,wie
leistungsfähigere,ADJ,leistungsfähig
Computer,NOUN,Computer
",",PUNCT,--
exaktere,ADJ,exakt
Messgeräte,NOUN,Messgerät
oder,CCONJ,oder
sicherere,ADJ,sicherern
Datenkommunikation,NOUN,Datenkommunikation
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
heute,ADV,heute
eine,DET,ein
führende,ADJ,führend
Forschungsmetropole,NOUN,Forschungsmetropole
und,CCONJ,und
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
exzellenten,ADJ,exzellent
Universitäten,NOUN,Universität
",",PUNCT,--
Forschungsinstituten,NOUN,Forschungsinstitut
und,CCONJ,und
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
wir,PRON,wir
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Hotspot,NOUN,Hotspot
für,ADP,für
Quantentechnologien,PROPN,Quantentechnologien
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konsequent,ADV,konsequent
in,ADP,in
das,DET,der
Innovationspotenzial,NOUN,Innovationspotenzial
unserer,DET,unser
Stadt,NOUN,Stadt
investiert,VERB,investieren
und,CCONJ,und
bauen,VERB,bauen
diese,DET,dieser
Förderung,NOUN,Förderung
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Denn,CCONJ,denn
jeder,PRON,jeder
in,ADP,in
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
investierte,ADJ,investiert
Euro,NOUN,Euro
ist,AUX,sein
gut,ADV,gut
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
beste,ADJ,gut
Zukunftsversicherung,NOUN,Zukunftsversicherung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
keine,DET,kein
andere,ADJ,anderer
Stadt,NOUN,Stadt
setzt,VERB,setzen
Berlin,PROPN,Berlin
auf,ADP,auf
Zukunftstechnologie,NOUN,Zukunftstechnologie
.,PUNCT,--
