Token,PoS,Lemma
Queerer,NOUN,Queerer
Frauen-Filmabend,NOUN,Frauen-Filmabend
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
9,ADJ,9
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
“,PUNCT,--
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
”,PUNCT,”
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
„,PUNCT,--
L*-Überraschungs-Filmabend,ADV,L*-Überraschungs-Filmabend
“,PUNCT,--
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
Getränke,NOUN,Getränk
",",PUNCT,--
Quatschen,NOUN,Quatschen
",",PUNCT,--
Zusammensein,NOUN,Zusammensein
–,PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
!,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
12619,NUM,12619
Berlin,PROPN,Berlin
U,PROPN,U
Kienberg,PROPN,Kienberg
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eintritt,NOUN,Eintritt
gegen,ADP,gegen
Spende,NOUN,Spende
„,PUNCT,--
Der,DET,der
Honiggarten,NOUN,Honiggart
–,PUNCT,--
das,DET,der
Geheimnis,NOUN,Geheimnis
der,DET,der
Bienen,NOUN,Bie
“,PUNCT,--
(,PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
2018,NUM,2018
",",PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
106,NUM,106
Min,NOUN,Min
",",PUNCT,--
FSK,PROPN,FSK
:,PUNCT,--
12,NUM,12
),PUNCT,--
Das,DET,der
Geheimnis,NOUN,Geheimnis
der,DET,der
Bienen,NOUN,Bie
ist,AUX,sein
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
verankert,VERB,verankern
im,ADP,in
traditionsbewussten,ADJ,traditionsbewusst
Schottland,PROPN,Schottland
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
",",PUNCT,--
vielschichtig,ADV,vielschichtig
die,DET,der
Fragen,NOUN,Frage
nach,ADP,nach
Liebe,NOUN,Liebe
",",PUNCT,--
Geborgenheit,NOUN,Geborgenheit
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Erwartungen,NOUN,Erwartung
gefühlvoll,ADV,gefühlvoll
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Die,DET,der
Literaturadaption,NOUN,Literaturadaption
des,DET,der
Bestsellers,NOUN,Bestseller
‚,PROPN,‚
Der,DET,der
Honiggarten,NOUN,Honiggart
‘,PUNCT,--
von,ADP,von
Fiona,PROPN,Fiona
Shaw,PROPN,Shaw
wurde,AUX,werden
von,ADP,von
Regisseurin,NOUN,Regisseurin
Annabel,PROPN,Annabel
Jankel,PROPN,Jankel
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Cast,NOUN,Cast
brillieren,VERB,brillier
Oscar-Preisträgerin,NOUN,Oscar-Preisträgerin
Anna,PROPN,Anna
Paquin,PROPN,Paquin
(,PUNCT,--
Das,DET,der
Piano,NOUN,Piano
",",PUNCT,--
Margaret,PROPN,Margaret
),PUNCT,--
und,CCONJ,und
Holliday,PROPN,Holliday
Grainger,PROPN,Grainger
(,PUNCT,--
Meine,DET,mein
Cousine,PROPN,Cousine
Rachel,PROPN,Rachel
),PUNCT,--
in,ADP,in
den,DET,der
beiden,DET,beide
weiblichen,ADJ,weiblich
Hauptrollen,NOUN,Hauptrolle
.,PUNCT,--
Schaffen,VERB,schaffen
es,PRON,es
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
vielfältigen,ADJ,vielfältig
Moralvorstellungen,NOUN,Moralvorstellung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
ländlichen,ADJ,ländlich
Schottland,PROPN,Schottland
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
zu,PART,zu
stemmen,VERB,stemmen
?,PUNCT,--
Der,DET,der
Film,NOUN,Film
feierte,VERB,feiern
seine,DET,sein
Weltpremiere,NOUN,Weltpremiere
2018,NUM,2018
auf,ADP,auf
dem,DET,der
Toronto,PROPN,Toronto
International,PROPN,International
Film,NOUN,Film
Festival,NOUN,Festival
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
läuft,VERB,laufen
in,ADP,in
der,DET,der
synchronisierten,ADJ,synchronisiert
deutschen,ADJ,deutsch
Fassung,NOUN,Fassung
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Lesben,PROPN,Lesber
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Lesbian,PROPN,Lesbian
Non-Binary,PROPN,Non-Binary
Filmfest,PROPN,Filmfest
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
