Token,PoS,Lemma
„,PUNCT,--
Nur,ADV,nur
klare,ADJ,klar
und,CCONJ,und
einheitliche,ADJ,einheitlich
Definitionen,NOUN,Definition
von,ADP,von
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Straftaten,NOUN,Straftat
gegen,ADP,gegen
Frauen,NOUN,Frau
schaffen,VERB,schaffen
Klarheit,NOUN,Klarheit
.,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Berliner,ADJ,Berliner
Innensenatorin,NOUN,Innensenatorin
unterstützt,VERB,unterstützen
Fortschritte,NOUN,Fortschritt
beim,ADP,bei
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
Auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister,NOUN,Innenminister
und,CCONJ,und
-senatoren,NOUN,-senatoren
(,PUNCT,--
kurz,ADV,kurz
IMK,PROPN,IMK
),PUNCT,--
wird,AUX,werden
die,DET,der
bundeseinheitlich,ADV,bundeseinheitlich
konsentierte,ADJ,konsentiert
Begriffsdefinition,NOUN,Begriffsdefinition
der,DET,der
geschlechtsspezifisch,ADV,geschlechtsspezifisch
gegen,ADP,gegen
Frauen,NOUN,Frau
gerichteten,ADJ,gerichtet
Straftaten,NOUN,Straftat
vorgestellt,VERB,vorstellen
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
klare,ADJ,klar
und,CCONJ,und
einheitliche,ADJ,einheitlich
Definitionen,NOUN,Definition
von,ADP,von
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Straftaten,NOUN,Straftat
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
möglichst,ADV,möglichst
realistisches,ADJ,realistisch
Bild,NOUN,Bild
der,DET,der
Lage,NOUN,Lage
darzustellen,VERB,darstellen
.,PUNCT,--
Das,PRON,der
verbessert,VERB,verbessern
sowohl,CCONJ,sowohl
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Prävention,NOUN,Prävention
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
dahin,ADV,dahin
ist,AUX,sein
nun,ADV,nun
gemacht,VERB,machen
.,PUNCT,--
Unser,DET,unser
Berliner,ADJ,Berliner
Landeskriminalamt,NOUN,Landeskriminalamt
war,AUX,sein
wesentlich,ADV,wesentlich
an,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
beteiligt,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bundeseinheitliche,ADJ,bundeseinheitlich
Definition,NOUN,Definition
betrachtet,VERB,betrachten
Straftaten,NOUN,Straftat
gegen,ADP,gegen
Frauen,NOUN,Frau
über,ADP,über
zwei,NUM,zwei
Blickwinkel,NOUN,Blickwinkel
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Blickwinkel,NOUN,Blickwinkel
sollen,AUX,sollen
alle,DET,aller
Delikte,NOUN,Delikt
erfasst,VERB,erfassen
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
vorurteilsgeleitete,ADJ,vorurteilsgeleitet
Tatmotivation,NOUN,Tatmotivation
zugrunde,ADV,zugrunde
liegt,VERB,liegen
und,CCONJ,und
die,PRON,der
damit,ADV,damit
unter,ADP,unter
die,DET,der
sogenannte,ADJ,sogenannter
Hasskriminalität,NOUN,Hasskriminalität
fallen,VERB,fallen
.,PUNCT,--
In,ADP,in
der,DET,der
polizeilichen,ADJ,polizeilich
Praxis,NOUN,Praxis
bleibt,VERB,bleiben
die,DET,der
Tatmotivation,NOUN,Tatmotivation
jedoch,ADV,jedoch
oft,ADV,oft
unklar,ADV,unklar
.,PUNCT,--
Daher,ADV,daher
betrachtet,VERB,betrachten
der,DET,der
zweite,ADJ,zweiter
Blickwinkel,NOUN,Blickwinkel
auch,ADV,auch
Delikte,NOUN,Delikt
und,CCONJ,und
Fallgruppen,NOUN,Fallgruppe
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
zum,ADP,zu
Nachteil,NOUN,Nachteil
von,ADP,von
Frauen,NOUN,Frau
begangen,VERB,begehen
werden,AUX,werden
oder,CCONJ,oder
in,ADP,in
ihrer,DET,ihr
Ausprägung,NOUN,Ausprägung
primär,ADV,primär
Frauen,NOUN,Frau
betreffen,VERB,betreffen
.,PUNCT,--
Solche,DET,solcher
Delikte,NOUN,Delikt
können,AUX,können
insbesondere,ADV,insbesondere
alle,DET,alle
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Handlungen,NOUN,Handlung
umfassen,VERB,umfassen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
körperlichen,ADJ,körperlich
",",PUNCT,--
psychischen,ADJ,psychisch
oder,CCONJ,oder
ökonomischen,ADJ,ökonomisch
Schaden,NOUN,Schaden
führen,VERB,führen
oder,CCONJ,oder
mit,ADP,mit
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
einhergehen,VERB,einhergehen
.,PUNCT,--
Diese,DET,dieser
zweite,ADJ,zweiter
Komponente,NOUN,Komponente
der,DET,der
Definition,NOUN,Definition
wird,AUX,werden
aktuell,ADV,aktuell
durch,ADP,durch
die,DET,der
Bund-Länder-Arbeitsgruppe,NOUN,Bund-Länder-Arbeitsgruppe
erarbeitet,VERB,erarbeiten
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Herbst,NOUN,Herbst
auf,ADP,auf
der,DET,der
IMK,PROPN,IMK
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
bereits,ADV,bereits
aktuell,ADV,aktuell
Leitfäden,NOUN,Leitfaden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Delikte,NOUN,Delikt
und,CCONJ,und
Fallgruppen,NOUN,Fallgruppe
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
gemäß,ADP,gemäß
der,DET,der
neuen,ADJ,neu
Begriffsdefinition,NOUN,Begriffsdefinition
möglichst,ADV,möglichst
schnell,ADV,schnell
bewerten,VERB,bewerten
und,CCONJ,und
erfassen,VERB,erfassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
