Token,PoS,Lemma
Werden,AUX,werden
Sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Spandauer,NOUN,Spandauer
Energiewende,NOUN,Energiewende
:,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
jetzt,ADV,jetzt
die,DET,der
kostenlosen,ADJ,kostenlos
Gebäude-Energie-Checks,PROPN,Gebäude-Energie-Checks
für,ADP,für
Eigenheimbesitzende,NOUN,Eigenheimbesitzende
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
fünf,NUM,fünf
ausgewählten,ADJ,ausgewählt
Spandauer,NOUN,Spandauer
Eigenheim-Quartieren,NOUN,Eigenheim-Quartieren
bietet,VERB,bieten
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Zu-Haus,NOUN,Zu-Haus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
durch,ADP,durch
die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
Eigenheimbesitzer,NOUN,Eigenheimbesitzer
:,PUNCT,--
innen,ADV,innen
kostenlose,ADJ,kostenlos
und,CCONJ,und
maßgeschneiderte,ADJ,maßgeschneidert
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
und,CCONJ,und
auf,ADP,auf
saubere,ADJ,sauber
Energien,NOUN,Energie
umzusteigen,VERB,umsteigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Pilotphase,NOUN,Pilotphas
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
verlängert,VERB,verlängern
und,CCONJ,und
auf,ADP,auf
weitere,ADJ,weit
Quartiere,NOUN,Quartier
und,CCONJ,und
um,ADP,um
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
können,AUX,können
drei,NUM,drei
verschiedene,ADJ,verschieden
kostenlose,ADJ,kostenlos
Beratungen,NOUN,Beratung
in,ADP,in
den,DET,der
ausgewählten,ADJ,ausgewählt
Spandauer,NOUN,Spandauer
Quartieren,NOUN,Quartier
in,ADP,in
den,DET,der
Ortsteilen,ADJ,Ortsteil
Staaken,NOUN,Staaken
",",PUNCT,--
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
genutzt,VERB,nutzen
werden,AUX,werden
:,PUNCT,--
Beim,ADP,bei
Gebäude-Check,NOUN,Gebäude-Check
nimmt,VERB,nehmen
ein,ADV,ein
:,PUNCT,--
e,X,e
Energieberater,NOUN,Energieberater
:,PUNCT,--
in,ADP,in
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
bei,ADP,bei
einem,DET,ein
etwa,ADV,etwa
zweistündigen,ADJ,zweistündig
Vor-Ort-Termin,NOUN,Vor-Ort-Termin
das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
in,ADP,in
einer,DET,ein
ausführlichen,ADJ,ausführlich
Analyse,NOUN,Analyse
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
und,CCONJ,und
gibt,VERB,geben
Beratung,NOUN,Beratung
zur,ADP,zu
Optimierung,NOUN,Optimierung
des,DET,der
Strom-,X,Strom
und,CCONJ,und
Wärmeverbrauchs,PROPN,Wärmeverbrauch
",",PUNCT,--
der,DET,der
Geräteausstattung,NOUN,Geräteausstattung
",",PUNCT,--
der,DET,der
Heizungsanlage,NOUN,Heizungsanlage
sowie,CCONJ,sowie
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
fossile,ADJ,fossil
Heizung,NOUN,Heizung
auf,ADP,auf
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
umrüsten,VERB,umrüsten
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
zusätzlich,ADV,zusätzlich
den,DET,der
Eignungs-Check,NOUN,Eignungs-Check
Heizung,NOUN,Heizung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Eignungs-Check,NOUN,Eignungs-Check
Solar,PROPN,Solar
informiert,VERB,informieren
Eigen-heimbesitzende,NOUN,Eigen-heimbesitzende
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
Solarthermie,NOUN,Solarthermie
die,DET,der
Warmwasserversorgung,NOUN,Warmwasserversorgung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Heizung,NOUN,Heizung
unterstützen,VERB,unterstützen
können,AUX,können
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
",",PUNCT,--
mit,ADP,mit
der,DET,der
eigener,ADJ,eigen
und,CCONJ,und
sauberer,ADJ,sauber
Strom,NOUN,Strom
erzeugt,VERB,erzeugen
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
steigert,VERB,steigern
den,DET,der
Wohnkomfort,NOUN,Wohnkomfort
",",PUNCT,--
spart,VERB,sparen
Heiz-,X,Heiz
und,CCONJ,und
Stromkosten,NOUN,Stromkoste
und,CCONJ,und
Eigenheimbesitzende,NOUN,Eigenheimbesitzende
tragen,VERB,tragen
dadurch,ADV,dadurch
ganz,ADV,ganz
persönlich,ADV,persönlich
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
!,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
fünf,NUM,fünf
Eigenheimquartieren,NOUN,Eigenheimquartieren
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
wir,PRON,wir
berlinweit,ADV,berlinweit
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
den,DET,der
meisten,DET,meister
Projektgebieten,NOUN,Projektgebiet
und,CCONJ,und
können,AUX,können
somit,ADV,somit
mit,ADP,mit
der,DET,der
verlängerten,ADJ,verlängert
Projektphase,NOUN,Projektphase
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Eigenheimbesitzenden,NOUN,Eigenheimbesitzende
diese,DET,dieser
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
anbieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
kleiner,NOUN,klein
",",PUNCT,--
aber,CCONJ,aber
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
besseren,ADJ,gut
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Gebäudeenergie,NOUN,Gebäudeenergie
liegen,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
größten,ADJ,groß
Potenziale,NOUN,Potenziale
",",PUNCT,--
um,SCONJ,um
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
die,DET,der
Erderhitzung,NOUN,Erderhitzung
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
bremsen,VERB,bremsen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
über,ADP,über
jede,DET,jeder
oder,CCONJ,oder
jeden,PRON,jeder
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
das,DET,der
Angebot,NOUN,Angebot
ausprobiert,VERB,ausprobieren
und,CCONJ,und
damit,ADV,damit
persönlich,ADV,persönlich
Teil,NOUN,Teil
der,DET,der
Spandauer,NOUN,Spandauer
Energiewende,NOUN,Energiewende
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
erläutert,VERB,erläutern
zudem,ADV,zudem
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
viele,DET,vieler
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Energieeffizienz,NOUN,Energieeffizienz
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
klimafreundlichen,ADJ,klimafreundlich
Umgang,NOUN,Umgang
mit,ADP,mit
Energie,NOUN,Energie
motivieren,VERB,motivieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Projekts,NOUN,Projekt
um,ADP,um
die,DET,der
Eignungschecks,PROPN,Eignungscheck
Heizung,NOUN,Heizung
und,CCONJ,und
Solar,NOUN,Solar
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
einmal,ADV,einmal
verstärkt,ADV,verstärkt
die,DET,der
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
bei,ADP,bei
den,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
und,CCONJ,und
so,ADV,so
die,DET,der
Energiewende,NOUN,Energiewende
effektiv,ADV,effektiv
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Gebiete,NOUN,Gebiet
mit,ADP,mit
insgesamt,ADV,insgesamt
etwa,ADV,etwa
5.000,NUM,5.000
Eigenheimen,NOUN,Eigenheime
sind,AUX,sein
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
(,PUNCT,--
https://www.zuhaus-in-berlin.de,X,https://www.zuhaus-in-berlin.de
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
der,DET,der
Website,NOUN,Website
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
(,PUNCT,--
https://klimawerkstatt-spandau.de/project/zuhaus-in-berlin-spandau,PROPN,https://klimawerkstatt-spandau.de/project/zuhaus-in-berlin-spandau
/,PUNCT,--
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Alle,DET,aller
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
ausgewählten,ADJ,ausgewählt
Gebieten,NOUN,Gebiet
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
Brief,NOUN,Brief
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
sowie,CCONJ,sowie
einem,DET,ein
Infoflyer,NOUN,Infoflyer
persönlich,ADV,persönlich
über,ADP,über
die,DET,der
Energieberatungsangebote,NOUN,Energieberatungsangebote
informiert,VERB,informieren
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
nicht,PART,nicht
in,ADP,in
einem,PRON,einer
der,DET,der
Projektgebiete,NOUN,Projektgebiet
wohnt,VERB,wohnen
",",PUNCT,--
kann,AUX,können
dennoch,ADV,dennoch
die,DET,der
Checks,NOUN,Check
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
und,CCONJ,und
zahlt,VERB,zahlen
dank,ADP,dank
Bundesfördermitteln,PROPN,Bundesfördermittel
pro,ADP,pro
Beratungsangebot,NOUN,Beratungsangebot
jeweils,ADV,jeweils
nur,ADV,nur
30,NUM,30
€,NOUN,€
.,PUNCT,--
Für,ADP,für
einkommensschwache,ADJ,einkommensschwach
Haushalte,NOUN,Haushalt
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Nachweis,NOUN,Nachweis
sind,AUX,sein
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
sogar,ADV,sogar
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
214,NUM,214
85,NUM,85
-,PUNCT,--
246,NUM,246
oder,CCONJ,oder
Online,NOUN,Online
:,PUNCT,--
https://www.zuhaus-in-berlin.de/energie/termin-vereinbaren-37258,PROPN,https://www.zuhaus-in-berlin.de/energie/termin-vereinbaren-37258
ein,DET,ein
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
