Token,PoS,Lemma
Fahrlässige,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
-,PUNCT,--
Polizei,NOUN,Polizei
sucht,VERB,suchen
nach,ADP,nach
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
1855,NUM,1855
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
nach,ADP,nach
wollte,AUX,wollen
eine,DET,ein
79-jährige,ADJ,79-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Gneisenaustraße,NOUN,Gneisenaustraße
aus,ADP,aus
dem,DET,der
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
140,NUM,140
in,ADP,in
Richtung,NOUN,Richtung
Tempelhof,NOUN,Tempelhof
aussteigen,VERB,aussteigen
.,PUNCT,--
Während,SCONJ,während
sie,PRON,sie
den,DET,der
Bus,NOUN,Bus
verließ,VERB,verlassen
",",PUNCT,--
schlossen,VERB,schließen
sich,PRON,sich
die,DET,der
Fahrzeugtüren,NOUN,Fahrzeugtür
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
stürzte,VERB,stürzen
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
sie,PRON,sie
einen,DET,ein
Oberschenkelhalsbruch,NOUN,Oberschenkelhalsbruch
und,CCONJ,und
diverse,ADJ,diverser
Hämatome,NOUN,Hämatom
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
fort,ADV,fort
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
um,ADP,um
die,DET,der
Gestürzte,NOUN,Gestürzt
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
Ein,DET,ein
bislang,ADV,bislang
unbekanntes,ADJ,unbekannt
Paar,NOUN,Paar
soll,AUX,sollen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
der,DET,der
Frau,NOUN,Frau
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Zufällig,ADV,zufällig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehende,ADJ,stehend
Rettungssanitäter,NOUN,Rettungssanitäter
transportierten,VERB,transportierten
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Vorfall,NOUN,Vorfall
beobachtet,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
der,DET,der
Frau,NOUN,Frau
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
geholfen,VERB,helfen
?,PUNCT,--
Wer,PRON,wer
saß,VERB,sitzen
im,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Abschnittskommissariat,NOUN,Abschnittskommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
52,NUM,52
in,ADP,in
der,DET,der
Friesenstraße,NOUN,Friesenstraße
16,NUM,16
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
552600,NUM,552600
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürozeiten,NOUN,Bürozeit
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
552700,NUM,552700
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürozeiten,NOUN,Bürozeit
),PUNCT,--
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
dir5a52ak@polizei.berlin.de,NOUN,dir5a52ak@polizei.berlin.de
erreichen,VERB,erreichen
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
oder,CCONJ,oder
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
