Token,PoS,Lemma
Kram-Taschen,NOUN,Kram-Tasch
aus,ADP,aus
alten,ADJ,alt
Jeans,NOUN,Jeans
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Mädchen,NOUN,Mädchen
vom,ADP,von
12.,ADJ,12.
–,PUNCT,--
16.09.,PUNCT,16.09.
"
",SPACE,"
"
Kram-Taschen,NOUN,Kram-Tasch
aus,ADP,aus
alten,ADJ,alt
Jeans,NOUN,Jeans
–,PUNCT,--
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
:,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
.,PUNCT,--
Unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
nähen,VERB,nähen
sie,PRON,sie
mit,ADP,mit
der,DET,der
Nähmaschine,NOUN,Nähmaschine
Kram-Taschen,NOUN,Kram-Taschen
aus,ADP,aus
alten,ADJ,alt
Jeansstoffen,NOUN,Jeansstoff
.,PUNCT,--
Jedes,DET,jeder
Mädchen,NOUN,Mädchen
kann,AUX,können
seine,DET,sein
eigene,ADJ,eigen
Taschen,NOUN,Tasche
–,PUNCT,--
Kreation,NOUN,Kreation
entwerfen,VERB,entwerfen
und,CCONJ,und
nähen,VERB,Nähe
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
sie,PRON,sie
sie,PRON,sie
für,ADP,für
die,DET,der
Schule,NOUN,Schule
als,ADP,als
Stifte,ADJ,Stift
-Tasche,NOUN,-Tasche
oder,CCONJ,oder
lieber,ADV,lieber
für,ADP,für
Kosmetik,NOUN,Kosmetik
oder,CCONJ,oder
andere,ADJ,anderer
Utensilien,NOUN,Utensili
verwenden,VERB,verwenden
will,AUX,wollen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Nähere,ADJ,nah
Information,NOUN,Information
unter,ADP,unter
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
