Token,PoS,Lemma
Keine,DET,kein
Entlassung,NOUN,Entlassung
des,DET,der
Hauses,NOUN,Haus
Hohenzollern,NOUN,Hohenzollern
aus,ADP,aus
seiner,DET,sein
historischen,ADJ,historisch
Verantwortung,NOUN,Verantwortung
–,PUNCT,--
öffentliches,ADJ,öffentlich
Kulturerbe,NOUN,Kulturerbe
sichern,VERB,sichern
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
",",PUNCT,--
demzufolge,PRON,demzufolge
darauf,ADV,darauf
hingewirkt,VERB,hinwirken
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
Georg,PROPN,Georg
Friedrich,PROPN,Friedrich
Prinz,PROPN,Prinz
von,ADP,von
Preußen,PROPN,Preußen
als,ADP,als
Rechtsnachfolger,NOUN,Rechtsnachfolger
des,DET,der
vormals,ADV,vormals
regierenden,ADJ,regierend
preußischen,ADJ,preußisch
Königshauses,NOUN,Königshaus
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
und,CCONJ,und
Eigentum,NOUN,Eigentum
an,ADP,an
diesem,DET,dieser
strittigen,ADJ,strittig
Kulturerbe,NOUN,Kulturerbe
verteidigt,VERB,verteidigen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
drängt,VERB,drängen
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
umfassende,ADJ,umfassend
Transparenz,NOUN,Transparenz
über,ADP,über
den,DET,der
Gegenstand,NOUN,Gegenstand
und,CCONJ,und
Verlauf,NOUN,Verlauf
der,DET,der
bisherigen,ADJ,bisherig
Vergleichsgespräche,NOUN,Vergleichsgespräch
.,PUNCT,--
Er,PRON,er
unterstreicht,VERB,unterstreichen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
freie,ADJ,frei
Ausübung,NOUN,Ausübung
der,DET,der
Wissenschafts-,X,Wissenschaft
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Meinungsfreiheit,NOUN,Meinungsfreiheit
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Restitutionsforderungen,NOUN,Restitutionsforderung
der,DET,der
Familie,NOUN,Familie
von,ADP,von
Preußen,PROPN,Preußen
und,CCONJ,und
deren,PRON,der
historische,ADJ,historisch
Verstrickungen,NOUN,Verstrickung
in,ADP,in
den,DET,der
Aufstieg,NOUN,Aufstieg
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
dieser,DET,dieser
Bericht,NOUN,Bericht
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
