Token,PoS,Lemma
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.09.2020,NOUN,23.09.2020
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
lädt,VERB,laden
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
alle,DET,aller
Menschen,NOUN,Mensch
des,DET,der
Bezirks,NOUN,Bezirk
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgersprechstunde,NOUN,Bürgersprechstunde
in,ADP,in
das,DET,der
Kiezzentrum,NOUN,Kiezzentrum
Villa,NOUN,Villa
Lützow,PROPN,Lützow
(,PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihr,PRON,ihr
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
über,ADP,über
Anliegen,NOUN,Anliegen
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,PUNCT,-
23701.,PUNCT,23701.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
