Token,PoS,Lemma
Mann,NOUN,Mann
erlitt,VERB,erleiden
Stichverletzung,NOUN,Stichverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0708,NUM,0708
Heute,ADV,heute
Morgen,NOUN,Morgen
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
aufgefunden,VERB,aufgefunden
und,CCONJ,und
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
43-jähriger,ADJ,43-jährig
Mann,NOUN,Mann
entdeckte,VERB,entdecken
den,DET,der
39-Jährigen,NOUN,39-Jährig
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
7,NUM,7
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Verletzung,NOUN,Verletzung
auf,ADP,auf
einer,DET,ein
Bank,NOUN,Bank
liegend,ADV,liegend
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankhaus,NOUN,Krankhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Tathergang,NOUN,Tathergang
übernommen,VERB,übernehmen
.,PUNCT,--
