Token,PoS,Lemma
Funkwagen,NOUN,Funkwag
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
-,PUNCT,--
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0302,NUM,0302
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
verletzt,VERB,verletzen
worden,AUX,werden
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Funkwagen,NOUN,Funkwag
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
im,ADP,in
Bethaniendamm,NOUN,Bethaniendamm
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
auf,ADP,auf
Streifenfahrt,PROPN,Streifenfahrt
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
Kleinpflasterstein,NOUN,Kleinpflasterstein
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
des,DET,der
Polizeifahrzeugs,NOUN,Polizeifahrzeug
warf,VERB,werfen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
schlugen,VERB,schlagen
weitere,ADJ,weit
Steine,NOUN,Stein
",",PUNCT,--
die,PRON,der
von,ADP,von
drei,NUM,drei
weiteren,ADJ,weit
Männern,NOUN,Mann
geworfen,VERB,werfen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kollegen,NOUN,Kollege
fuhren,VERB,fahren
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
weg,ADV,weg
und,CCONJ,und
alarmierten,ADJ,alarmiert
Unterstützungskräfte,NOUN,Unterstützungskraft
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
eintrafen,VERB,eintreffen
",",PUNCT,--
waren,AUX,sein
die,DET,der
Steinewerfer,NOUN,Steinewerfer
bereits,ADV,bereits
geflüchtet,VERB,flüchten
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
war,AUX,sein
von,ADP,von
umherfliegenden,ADJ,umherfliegend
Glassplittern,NOUN,Glassplitter
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Funkwagens,NOUN,Funkwagen
blieb,VERB,bleiben
körperlich,ADV,körperlich
unverletzt,ADV,unverletzt
.,PUNCT,--
Beide,PRON,beide
beendeten,VERB,beenden
ihre,DET,ihr
Dienste,NOUN,Dienst
.,PUNCT,--
Der,DET,der
Funkwagen,NOUN,Funkwag
wies,VERB,weisen
starke,ADJ,stark
Beschädigungen,NOUN,Beschädigung
auf,ADP,auf
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
eine,DET,ein
Werkstatt,NOUN,Werkstatt
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
.,PUNCT,--
