Token,PoS,Lemma
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
tritt,VERB,treten
in,ADP,in
Kraft,NOUN,Kraft
:,PUNCT,--
Ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
tritt,VERB,treten
das,DET,der
Erwachsenbildungsgesetz,NOUN,Erwachsenbildungsgesetz
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
das,DET,der
lebenslange,ADJ,lebenslang
Lernen,NOUN,lernen
eine,DET,ein
neue,ADJ,neu
Grundlage,NOUN,Grundlage
.,PUNCT,--
Für,ADP,für
die,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Freitag,NOUN,Freitag
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
praktischen,ADJ,praktisch
Arbeit,NOUN,Arbeit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Volkshochschulen,NOUN,Volkshochschule
stehen,VERB,stehen
in,ADP,in
ihrer,DET,ihr
über,ADP,über
100-jährigen,ADJ,100-jährig
Tradition,NOUN,Tradition
für,ADP,für
das,DET,der
freiwillige,ADJ,freiwillig
Lernen,NOUN,lernen
von,ADP,von
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
natürlich,ADV,natürlich
auch,ADV,auch
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
langen,ADJ,lang
Atem,NOUN,Atem
konnten,AUX,können
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Programmangebots,NOUN,Programmangebot
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
ist,AUX,sein
ein,DET,ein
nun,ADV,nun
die,DET,der
Basis,NOUN,Basis
gelegt,VERB,legen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
dieser,DET,dieser
und,CCONJ,und
auch,ADV,auch
anderer,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
der,DET,der
Erwachsenbildung,NOUN,Erwachsenbildung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
lebenslangen,ADJ,lebenslang
Lernens,NOUN,Lernen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Erwachsenbildungsgesetz,NOUN,Erwachsenbildungsgesetz
bildet,VERB,bilden
die,DET,der
neue,ADJ,neu
Basis,NOUN,Basis
für,ADP,für
gut,ADV,gut
zugängliche,ADJ,zugänglich
und,CCONJ,und
attraktive,ADJ,attraktiv
Lernangebote,NOUN,Lernangebot
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
verkörpert,VERB,verkörpern
als,ADP,als
Institution,NOUN,Institution
anschaulich,ADV,anschaulich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sowohl,CCONJ,sowohl
im,ADP,in
Programm,NOUN,Programm
stattfindet,VERB,stattfinden
als,CCONJ,als
auch,ADV,auch
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
hier,ADV,hier
nun,ADV,nun
eine,DET,ein
solide,ADJ,solide
Grundlage,NOUN,Grundlage
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
insgesamt,ADV,insgesamt
12,NUM,12
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
als,ADP,als
eine,DET,ein
Säule,NOUN,Säule
der,DET,der
Erwachsenbildung,NOUN,Erwachsenbildung
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
auch,ADV,auch
als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
Berliner,ADJ,Berliner
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Termin,NOUN,Termin
verdeutlicht,VERB,verdeutlichen
auch,ADV,auch
",",PUNCT,--
wie,ADP,wie
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
die,DET,der
öffentlich,ADV,öffentlich
verantwortete,ADJ,verantwortet
Erwachsenenbildung,NOUN,Erwachsenenbildung
umsetzen,VERB,umsetzen
.,PUNCT,--
